scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,07:20,business,経済,1,日テレNEWS NNN,【年金生活】“働かないと無理”炎天下で働くシニア　「一人1万円」お盆ならではの“キツい”出費も…暑さしのぐ工夫で電気代節約『every.気になる！』,https://news.yahoo.co.jp/articles/94ea051071a13d1f9dd76788d49a8490b0686111,8/23(日) 11:27
2026-08-24,07:20,business,経済,2,読売新聞オンライン,子ども名義の定期預金、金利年２１・３％分上乗せ…ＳＢＩ新生銀「こどもＮＩＳＡ」の顧客獲得狙い,https://news.yahoo.co.jp/articles/6f3d97a2e35363856e0a22ed1fd329300eb56553,8/22(土) 17:12
2026-08-24,07:20,business,経済,3,ファイナンシャルフィールド,実家で「父のETCカード」を借りて“自分の車”で高速道路に乗った兄…「ゲートは通れても規約違反」と聞きましたが、ペナルティはあるのでしょうか？「ETCカード貸し借り」で規約違反になるケースとは,https://news.yahoo.co.jp/articles/21fac975ce987b4f66bbf8e7162e018f23a5be41,8/23(日) 14:30
2026-08-24,07:20,business,経済,4,ファイナンシャルフィールド,父から相続した「60坪」の土地について、近所の人から「1500万円なら買いたい」と言われました。不動産会社を通さず売っても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/4fd3676553436764070f7bf7f2bf43d1265e9d5e,8/22(土) 9:10
2026-08-24,07:20,business,経済,5,共同通信,為替相場　　24日（日本時間　7時）,https://news.yahoo.co.jp/articles/b47051c3957278be3a608eb026ec993cfc3ef8a2,8/24(月) 6:00
2026-08-24,07:20,business,経済,6,ファイナンシャルフィールド,東京から「宇都宮」の実家に“家族4人”で帰省…妻は「新幹線なら1時間で着く」と言いますが“片道1万円以上”かかります。約2時間なら電車で十分ですよね？ 数字に表れない「子連れ移動の現実」とは,https://news.yahoo.co.jp/articles/f91f40fc2714deccb1670333d5df50cd3d49c3d7,8/22(土) 14:20
2026-08-24,07:20,business,経済,7,読売新聞オンライン,中国の人型ロボット、１００ｍ走でウサイン・ボルト超え９秒３２…ゴール後はマットに激突し炎上,https://news.yahoo.co.jp/articles/26ff5e56c50f8b87d7641d9270f01a4cddd400ae,8/23(日) 0:11
2026-08-24,07:20,business,経済,8,賢者の選択サクセッション,「原価を計算しない」「パティシエが作りたいもの作る」　利益を考えない「ぬるい経営」を立て直した名古屋のコーヒー会社2代目,https://news.yahoo.co.jp/articles/18ba8fafa0fc060ee11e9330c094ba1ccdc8c042,8/24(月) 6:30
2026-08-24,07:20,business,経済,9,TBS CROSS DIG with Bloomberg,若年層で「うつ病」による日常生活への影響が顕在化　高齢層とは対照的な健康動向,https://news.yahoo.co.jp/articles/962845bcb6ac974e7dc5e4db949e6b7cc65e047f,8/22(土) 7:00
2026-08-24,07:20,business,経済,10,Bloomberg,トランプ氏の大ばくち、イラン包囲網は裏目に－湾岸全域で攻撃誘発も,https://news.yahoo.co.jp/articles/a038a8cc358da9291ae8b341d65a4b5e5529876e,8/23(日) 22:18
