scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,06:20,local,地域,1,関西テレビ,戸建てを売って家族5人で越してきた人も　入居率V字回復「団地」の魅力　若い世代にも人気『住民同士の交流』　令和の「団地暮らし」,https://news.yahoo.co.jp/articles/cadeb7c94453e322f558f95e5e494f90c55a798d,8/23(日) 12:00
2026-08-24,06:20,local,地域,2,TNCテレビ西日本,【全文】福岡市の高島市長が5選不出馬へ　SNSで「次の世代に襷（たすき）を繋ぎたい」表明　11月15日投開票　現時点で立候補表明した人おらず,https://news.yahoo.co.jp/articles/245300ff26a15fa426657b3b50c9fba4d1c2a755,8/24(月) 1:07
2026-08-24,06:20,local,地域,3,北海道ニュースUHB,【ヒグマ速報】特急列車が線路上で熊と衝突し緊急停止…クマは車両の下敷きに…安全確認のためハンターに出動要請＿特急4本が運休するなど約2100人に影響＜JR北海道＞,https://news.yahoo.co.jp/articles/5a05356f7bb226f1b6cb3ff6c1808fdf5889196f,8/24(月) 5:00
2026-08-24,06:20,local,地域,4,NBC長崎放送,【台風情報】4つ目の台風の可能性 台風18号は強い勢力で沖縄に接近見込み トリプル台風の進路は,https://news.yahoo.co.jp/articles/15abe4484683295120a7b79e8bb341c5ac97b327,8/23(日) 23:28
2026-08-24,06:20,local,地域,5,関西テレビ,"ＪＲ大阪駅で男性が線路に立ち入り""逃走""　駅員が安全確認のため大阪環状線・神戸線などに遅れ　約１万３０００人に影響",https://news.yahoo.co.jp/articles/51d7e67c5a0e1f4299cad3db6b94ed9b2fe3eef4,8/23(日) 23:01
2026-08-24,06:20,local,地域,6,関西テレビ,女性客に後ろから抱きつきわいせつな行為をしようとした疑いでタクシー運転手（59）を逮捕　女性はトイレに逃げ込み１１０番通報　滋賀・大津市,https://news.yahoo.co.jp/articles/83d2fc4900a9535fc05702c16555efcba406ca2b,8/24(月) 0:24
2026-08-24,06:20,local,地域,7,tbc東北放送,【台風・熱低情報】フィリピンの東で24日（月）中にも新たな台風発生へ,https://news.yahoo.co.jp/articles/15b27c06cca52a5b6c1216b4bd1b4a01cb665941,8/24(月) 5:00
2026-08-24,06:20,local,地域,8,ＢＳＮ新潟放送,【 台風情報 】台風18号（ソウデル） “非常に強い勢力”に発達へ 26日（水）には沖縄本島近海へ【進路予想と28日（金）午後3時までの雨風シミュレーション・23日午前9時45分 気象庁発表】,https://news.yahoo.co.jp/articles/65b890e58d32c9fe6156b1cf13194c8d1861c04d,8/23(日) 11:00
2026-08-24,06:20,local,地域,9,北海道ニュースUHB,車掌がドアに挟まれ負傷、列車が出発できず運休…車庫内で乗り込もうとしたところ、突然ドアが閉まるトラブル、負傷し病院へ…いったい何が？〈JR北海道〉,https://news.yahoo.co.jp/articles/bf4dd8aa8570383a2041df4427207bf8bbf440d6,8/24(月) 5:40
2026-08-24,06:20,local,地域,10,静岡朝日テレビ,片山さつき財務大臣クールジャパン機構の“廃止”について「立派な判断だと思う」と語る　浜松市,https://news.yahoo.co.jp/articles/e197d14495863b25345b0796e3ed7c5fdd76ea77,8/23(日) 18:24
2026-08-24,06:20,local,地域,11,京都新聞,近畿地方、あす24日昼～夜に警報級大雨の恐れ　京阪神エリア、激しい雷雨に警戒を,https://news.yahoo.co.jp/articles/ce0bc29466c9c91df2cad2eb6cb98324ea9754b3,8/23(日) 17:36
