scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,08:20,domestic,国内,1,RSK山陽放送,「手はバンザイ、体中パンパンに…」事件から数日後、真夏の空き地で発見された15歳娘　対面した父の絶望「変わり果てた姿でも、顔を見て一目瞭然でした」【女子中学生殺害遺棄事件/第2話】,https://news.yahoo.co.jp/articles/63741ef326ef091e15e5d3c96b0f6505a047dba1,8/23(日) 6:00
2026-08-24,08:20,domestic,国内,2,日テレNEWS NNN,千葉豪雨、水没車両は1万台規模か　一変した日常「まだ10年乗りたかった」愛車との別れに悲痛な声【news LOG】,https://news.yahoo.co.jp/articles/76b2e915c13e711cc1126aa328191c14f2ae2d34,8/23(日) 17:34
2026-08-24,08:20,domestic,国内,3,共同通信,福岡・高島市長、不出馬へ　「長く続けること慎重に」,https://news.yahoo.co.jp/articles/761536fa729f497f42956f7452ea207626c2f078,8/23(日) 23:23
2026-08-24,08:20,domestic,国内,4,共同通信,震度4、新幹線に影響なし,https://news.yahoo.co.jp/articles/74ca084c323fb29836c2a129407681a285527aed,8/23(日) 23:19
2026-08-24,08:20,domestic,国内,5,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/885b22b9a93c193614f39bd3bcb7f47a0bda9504,8/24(月) 6:25
2026-08-24,08:20,domestic,国内,6,RSK山陽放送,【台風情報】台風のたまご「熱帯低気圧d」発生中、12時間以内に台風に発達する見込み…今後の進路は? 9月3日までの雨・風シミュレーションで確認【気象庁24日4時20分発表】,https://news.yahoo.co.jp/articles/4318b744ff34263a54dfaec52b27b76b641af6c5,8/24(月) 4:07
2026-08-24,08:20,domestic,国内,7,共同通信,千葉豪雨、車両撤去でトラブルも　レッカーキャンセル「27万円」,https://news.yahoo.co.jp/articles/57a85f7a1039d2b4ee1269391da4a32e6406dfd6,8/24(月) 5:36
2026-08-24,08:20,domestic,国内,8,毎日新聞,関東で震度5弱　「地震の巣」で発生、首都直下との関係は,https://news.yahoo.co.jp/articles/6e934437fb9ab9c17c0985fded989ed1f379fb94,8/23(日) 15:50
2026-08-24,08:20,domestic,国内,9,時事通信,断層隆起の瞬間克明に　防カメ映像、世界2例目か　専門家「貴重な資料」・熊本地震,https://news.yahoo.co.jp/articles/e6f9cdb0c042c9676fb0c30d8f2e0f639d3cd00d,8/24(月) 7:05
2026-08-24,08:20,domestic,国内,10,スポニチアネックス,どうなる?水没車補償　千葉豪雨で一時3000台以上放置車両　自賠責保険は対象外　車両保険が必要,https://news.yahoo.co.jp/articles/5fba247d41e12d99b41bac0c2459f4ad61172de0,8/22(土) 5:30
2026-08-24,08:20,domestic,国内,11,J-CASTニュース,高市首相、今度は「休日も公邸で働いてます」アピール？　北方領土・ICC問題スルーで「オバケ」「ゴキブリ」,https://news.yahoo.co.jp/articles/fc7e32eec180423faaa8901fd006d4046cf34d27,8/23(日) 11:30
2026-08-24,08:20,domestic,国内,12,共同通信,列車にはねられ中学生死亡　名鉄名古屋本線、愛知・岡崎,https://news.yahoo.co.jp/articles/391aa3812203497444ea3b2d491885840885480b,8/23(日) 21:05
2026-08-24,08:20,domestic,国内,13,時事通信,年5ミリシーベルト超え、延べ5．3万人　被ばく作業員、事故15年で　「がん」17件が労災認定・福島第1,https://news.yahoo.co.jp/articles/af4b8c0d58f981a8cf5fe94b072a035004b4e2e0,8/24(月) 7:07
2026-08-24,08:20,domestic,国内,14,レスキューナウニュース,近鉄大阪線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/2df92b73b51332a885cc80bb15dbea4896669e7f,8/23(日) 22:00
2026-08-24,08:20,domestic,国内,15,ABEMA TIMES,千葉豪雨の影響受けず、終電も延長「千葉都市モノレール」に称賛の声 “奇跡の運行”を支えた構造とは…専門家が解説,https://news.yahoo.co.jp/articles/62a0c28741d3e11e081724a3eb66d715adab2c1a,8/23(日) 18:45
2026-08-24,08:20,domestic,国内,16,ABEMA TIMES,社員の3割が「外国人労働者」のゆで太郎・池田智昭氏「外国人は真面目。日本人は現場で働きたがらない」ひろゆき氏は反論「安く働く人を入れるほど日本人の給料は上がらない」,https://news.yahoo.co.jp/articles/8f2edc1a0df15e92e9f5448d0eb97209d69ac612,8/23(日) 10:30
