scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,07:20,world,国際,1,BuzzFeed Japan,「うわぁぁぁぁぁ」トランプ氏側近、鼻を触った直後に“まさかの行為”。衝撃広がる「衛生観念どうなってんの？」,https://news.yahoo.co.jp/articles/e385276e536934b0895920468c68bec6bba61d65,8/23(日) 20:10
2026-08-24,07:20,world,国際,2,TBS NEWS DIG Powered by JNN,ウクライナがまたロシアの製油所攻撃　プーチン大統領「ウクライナはパンドラの箱開けた」報復の考え,https://news.yahoo.co.jp/articles/39ea0f027f934cce1276101a785a6f12168f4b2d,8/23(日) 17:30
2026-08-24,07:20,world,国際,3,BuzzFeed Japan,史上最大のサメの化石、ビーチで遊んでいた親子が発見。博物館「100％の確率で本物」 米,https://news.yahoo.co.jp/articles/d5034d174a5b908d751cf1ec8784ae68d3bd2e69,8/23(日) 20:40
2026-08-24,07:20,world,国際,4,朝日新聞,ドローン攻撃続いても夏を楽しむ　モスクワ市民「生活変えたくない」,https://news.yahoo.co.jp/articles/808db54c0868f5dcbbcdad05ac2e0668b57584a2,8/23(日) 11:00
2026-08-24,07:20,world,国際,5,ＡＦＰ＝時事,トランプ氏、報復関税の発表受けカナダに反論,https://news.yahoo.co.jp/articles/7d81c13dec52418b3bc50e5a7c1397f9fbd887fe,8/23(日) 15:16
2026-08-24,07:20,world,国際,6,CNN.co.jp,オオカミの群れと暮らしていた「シエラモレナの狼少年」、80歳で死去　スペイン,https://news.yahoo.co.jp/articles/5f84fb0cfafa0ec4086917f52ebc4a4f9e465d76,8/22(土) 19:52
2026-08-24,07:20,world,国際,7,ロイター,プーチン氏、ウクライナが「パンドラの箱」開けたと非難　報復警告,https://news.yahoo.co.jp/articles/2bbad36f8b98387f5be085ecff1143888ed419a7,8/23(日) 15:45
2026-08-24,07:20,world,国際,8,BUSINESS INSIDER JAPAN,24歳の私は大家として、30軒以上の物件を所有している。この年で不労所得生活できるのは、在学中に投資用不動産を購入し始めたおかげだ（海外）,https://news.yahoo.co.jp/articles/87ca706b1e4cba6a9e7219861f89b0160ac6bc1d,8/23(日) 7:10
2026-08-24,07:20,world,国際,9,共同通信,日本に「迎撃弾供与」強く期待　ウクライナ首相単独取材,https://news.yahoo.co.jp/articles/ac90a70e7df0c5d7e2a51a28f65dc166b47cb4b6,8/24(月) 6:12
2026-08-24,07:20,world,国際,10,ＡＦＰ＝時事,イラン大統領、米制裁で「国民に苦難」 全面的な戦争状態と批判,https://news.yahoo.co.jp/articles/6b11421af4cc3ab13701c162f10d82ce0bbafa81,8/23(日) 18:58
2026-08-24,07:20,world,国際,11,CNN.co.jp,ベルギーの自動車販売員、26歳で王子に　DNA鑑定で王室の血筋が判明,https://news.yahoo.co.jp/articles/9942757864117ef97da6379ddb4becd156e7deb3,8/23(日) 9:14
2026-08-24,07:20,world,国際,12,共同通信,独ロのガス管破壊の関与否定　ウクライナ大統領,https://news.yahoo.co.jp/articles/6e8c54e9945c8507d18716e85dc80b677649729e,8/24(月) 5:56
2026-08-24,07:20,world,国際,13,読売新聞オンライン,ウクライナ侵略４年半で露軍死者は最大５３万人、前線泥沼化・無人機など長距離攻撃の応酬…停戦協議途絶え和平遠く,https://news.yahoo.co.jp/articles/636b497e3db916d99c37b3bdeba6cd25b7d92d1d,8/23(日) 23:38
2026-08-24,07:20,world,国際,14,毎日新聞,トランプ氏との付き合い簡単じゃなかった　メローニ伊首相が吐露,https://news.yahoo.co.jp/articles/2a0197757d1c412965b9e59d9b6c1419ca2e1366,8/23(日) 7:08
2026-08-24,07:20,world,国際,15,共同通信,ガザから「たこ」飛来で警告　イスラエル、住民警戒,https://news.yahoo.co.jp/articles/520a694ae54d7b4b8fdda7dc29be2319e12431f3,8/24(月) 5:42
2026-08-24,07:20,world,国際,16,ハンギョレ新聞,「希土類の支配力」振るう中国…交渉控えた米国には多く供給、冷淡な日本には供給せず,https://news.yahoo.co.jp/articles/9ef023bc47c977fa5df3c4d5beeac93db109af25,8/24(月) 6:49
2026-08-24,07:20,world,国際,17,TBS NEWS DIG Powered by JNN,16歳で意に沿わぬ結婚…フィリピンに残された残留2世の現実　いまだ無国籍状態も…背景に“戦後の激しい反日感情” 終わらない戦後を追う,https://news.yahoo.co.jp/articles/442d5b26d49b654a312d72e585fe4a50bbec1bde,8/23(日) 10:00
2026-08-24,07:20,world,国際,18,共同通信,イラン、米制裁をけん制　「対応のシナリオ用意」,https://news.yahoo.co.jp/articles/c2d366c6ce6e24c4ff5d2188ada9182a04ed76f4,8/24(月) 5:47
2026-08-24,07:20,world,国際,19,時事通信,米首都で最高峰自動車レース　トランプ氏肝煎りの建国記念行事,https://news.yahoo.co.jp/articles/e7ef850c329fd3ea08ba155bfe1d39930f03945b,8/24(月) 6:33
2026-08-24,07:20,world,国際,20,FNNプライムオンライン（フジテレビ系）,空港で中国人“追っかけ”が“推し”の俳優追いかけ搭乗ゲートを“強行突破”22人搭乗拒否　空港スタッフは“つり目ポーズ”　国際問題に発展　タイ,https://news.yahoo.co.jp/articles/61ad6a733c99aded6c9fda4be265bde3d74541ae,8/23(日) 7:00
2026-08-24,07:20,world,国際,21,共同通信,75カ国のビザ停止は無効　米地裁、政権に打撃,https://news.yahoo.co.jp/articles/dfcdf2b98ef058af7bc9adf4a15721e3a9292a9b,8/23(日) 22:42
2026-08-24,07:20,world,国際,22,BUSINESS INSIDER JAPAN,酷暑だけではない、欧州を襲う「トリプルショック」の現実…景気に影響する深刻度とは,https://news.yahoo.co.jp/articles/ea6459c4621bbc256af5e3326cfaa2cc85ca955f,8/24(月) 7:00
2026-08-24,07:20,world,国際,23,産経新聞,台湾に最新型F16V戦闘機が近日中に到着へ　第1次トランプ米政権売却66機の2機,https://news.yahoo.co.jp/articles/bbe966f1f45ef0a6a390999822fb9480b354332a,8/23(日) 20:25
2026-08-24,07:20,world,国際,24,聯合ニュース,韓国南西部で10日間に地震71回　最大規模M3.1,https://news.yahoo.co.jp/articles/72218578e2b88d893a004cd3b03f870299e82c4d,8/23(日) 15:25
2026-08-24,07:20,world,国際,25,共同通信,ロシア音楽祭で100人拘束　ウクライナ支持歌った疑い,https://news.yahoo.co.jp/articles/7fd166c10b1af436c0435cd6e9732dd4f8441e26,8/23(日) 22:00
2026-08-24,07:20,world,国際,26,共同通信,カザフスタン、与党系新党圧勝へ　一院制で初の議会選,https://news.yahoo.co.jp/articles/c5acaa0d03d49fd1c2e1cfbb62932816100ad7a3,8/24(月) 6:34
2026-08-24,07:20,world,国際,27,ABEMA TIMES,止まらないトランプ大統領の言動＆行動 熱量の源は何なのか 識者が分析「歴代大統領全てを超えたい人」「自分のアニメの主人公」「自分を疑わないアスリートみたい」,https://news.yahoo.co.jp/articles/cecc815a977ce1c65d532aaa217b5e12996675f6,8/23(日) 15:00
2026-08-24,07:20,world,国際,28,時事通信,ガザで「毎晩30～40人」殺害主張　イスラエル閣僚発言が物議,https://news.yahoo.co.jp/articles/dd1383fe6526cdca4a42b8ad9b9f88d93c8f9232,8/23(日) 21:00
2026-08-24,07:20,world,国際,29,FNNプライムオンライン（フジテレビ系）,ソニーはなぜ中国「TCL」と組むのか　世界2位テレビメーカーの実力と「BRAVIA」の行方は?,https://news.yahoo.co.jp/articles/4f65799ec7ed4178d4a9c077d95fff04284b88fa,8/23(日) 7:00
2026-08-24,07:20,world,国際,30,ＡＦＰ＝時事,米地裁、75か国対象の「移民ビザ発給停止」を無効化 政権に打撃,https://news.yahoo.co.jp/articles/b8d75afc6405069758c51e3c97e333c9573122e7,8/23(日) 13:34
2026-08-24,07:20,world,国際,31,読売新聞オンライン,米国が表明した「経済戦争」に協力した国、イラン「敵とみなす」…ペルシャ湾封鎖方針「１滴の原油も出さない」,https://news.yahoo.co.jp/articles/e34158eed126d67b9fd9f4ec917695d36d86ca59,8/23(日) 19:21
2026-08-24,07:20,world,国際,32,CNN.co.jp,木から吊るされた黒人女性遺体めぐる捜査続く　同類の死亡事案相次ぎ懸念高まる中　米ミシシッピ州,https://news.yahoo.co.jp/articles/95db5667b2cba955afd1826a91a6a63cd4a61894,8/23(日) 11:23
