scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,18:55,it-science,IT・科学,1,ZDNET Japan,中国、欧州に続き「Windows」廃止に動く--「Linux」へ移行,https://news.yahoo.co.jp/articles/1015ba3d0ed92633a69e30a3bd30c0feadcd40cd,8/24(月) 9:45
2026-08-24,18:55,it-science,IT・科学,2,ITmedia NEWS,東京の下町や浦安周辺はなぜ揺れやすい？　日本地震工学会の「揺れやすさ」マップが話題,https://news.yahoo.co.jp/articles/d8241aa660c0dfe49696c975e7fd467dad2dd1c1,8/24(月) 18:15
2026-08-24,18:55,it-science,IT・科学,3,ギズモード・ジャパン,やっぱりモンベルって頼りになる。かゆいところに手が届くプロダクト,https://news.yahoo.co.jp/articles/f6dcf3b4ae08508807e75eb385bc2ec35248d460,8/23(日) 19:00
2026-08-24,18:55,it-science,IT・科学,4,ITmedia NEWS,人気カフェ「BERG」も楽天市場撤退　「反戦の思いと相容れない」,https://news.yahoo.co.jp/articles/15660b7c95d502bd475714d235b61ee14e61fa78,8/24(月) 12:57
2026-08-24,18:55,it-science,IT・科学,5,アスキー,楽天市場から撤退相次ぐ　軍事ドローン関与に「理念と合わない」,https://news.yahoo.co.jp/articles/62a92bb4e329024f88e8d2d814a0430e3f1c7ed0,8/24(月) 17:40
2026-08-24,18:55,it-science,IT・科学,6,ITmedia Mobile,“5秒で－5度”　ワークマンの「ペルチェベスト」を体験　45度の猛暑でも冷える仕組みとバッテリーの安全性に迫る,https://news.yahoo.co.jp/articles/8678014292f3bb26c6d294ff169087b8569ac939,8/24(月) 16:54
2026-08-24,18:55,it-science,IT・科学,7,CNET Japan,AI「Grok」が一時暴走、意味不明な回答を連発,https://news.yahoo.co.jp/articles/79bbf4d797929396343cc6e78d98d6dda2a049b5,8/24(月) 11:30
2026-08-24,18:55,it-science,IT・科学,8,ギズモード・ジャパン,マジか…。AIが自然界に存在しない新種のウイルスを生成してしまう,https://news.yahoo.co.jp/articles/76e7141e1aae554d2fa87ae7aaee4db0db774582,8/24(月) 11:00
2026-08-24,18:55,it-science,IT・科学,9,ITmedia NEWS,【復旧済み】「Claude」で障害発生中,https://news.yahoo.co.jp/articles/bc0a123cdfd674d4f24fea6315935f9d57067c40,8/24(月) 14:44
2026-08-24,18:55,it-science,IT・科学,10,ギズモード・ジャパン,いくら積まれてもデータセンターにウチの土地は売らん！（ケンタッキー州・82歳農家）,https://news.yahoo.co.jp/articles/ac1932673be93f9017621cc4aaf72171a5499890,8/24(月) 11:00
2026-08-24,18:55,it-science,IT・科学,11,ITmedia NEWS,「うるう秒」27年に事実上廃止へ　自転とのずれ「1時間」まで容認　10月に国際会議で採決,https://news.yahoo.co.jp/articles/ff67fd058dd084eb3ed9cae0d08a581787bc93cc,8/24(月) 15:13
2026-08-24,18:55,it-science,IT・科学,12,ギズモード・ジャパン,ゲーム機高くなりすぎ問題。子どものおこづかいでは買えない状況に業界は？,https://news.yahoo.co.jp/articles/6b3e92c25e3e9f42f58ef5df53cc8c6abe22e6dd,8/24(月) 11:00
2026-08-24,18:55,it-science,IT・科学,13,NADA NEWS,年利150%掲げた暗号資産レンディング「IZAKA-YA」で出金停止騒動,https://news.yahoo.co.jp/articles/c2b2f862bf56848433205d64b2e3c6e88145b0c5,8/24(月) 14:20
2026-08-24,18:55,it-science,IT・科学,14,ギズモード・ジャパン,「目が、目がぁ…！」太陽光を届けるミラー衛星のヤバさを専門家が警告,https://news.yahoo.co.jp/articles/521f7a8a5eab4f91b17dc3b955640bb1dd21373a,8/24(月) 11:00
2026-08-24,18:55,it-science,IT・科学,15,Science Portal,生成AIが「新ウイルス」を設計 米スタンフォード大、増殖を確認 対策訴えも,https://news.yahoo.co.jp/articles/b9af1966a58a3326f4ce38a7a4bf76a84fb4c022,8/24(月) 15:36
2026-08-24,18:55,it-science,IT・科学,16,朝日新聞,ロボット手術、女性外科医は任されず　10年後に広がる差、東大発表,https://news.yahoo.co.jp/articles/7f750d4f58c88b2f61bb4a0b0653e6335619819d,8/24(月) 6:00
2026-08-24,18:55,it-science,IT・科学,17,読売新聞オンライン,国の天然記念物「ネコギギ」大量繁殖に成功…愛知・碧南海浜水族館　今月から展示公開,https://news.yahoo.co.jp/articles/d4a3b941ca33a6d02670ecb85c1749f2dce72036,8/24(月) 16:14
2026-08-24,18:55,it-science,IT・科学,18,CNET Japan,FANZA、成人向けAIコンテンツを作成→公開できる新サービス「スタジオ」24日から先行体験,https://news.yahoo.co.jp/articles/e7e4d29fa0b47cee78d6429a6e0d79a752f6fa45,8/22(土) 7:05
2026-08-24,18:55,it-science,IT・科学,19,ITmedia Mobile,ポケモンGOで「WCS2026」記念イベント開催　着せ替えアイテムや特別な衣装のピカチュウが登場,https://news.yahoo.co.jp/articles/a55a98be39caac03e7a3316aa0908f3120382f56,8/24(月) 17:37
2026-08-24,18:55,it-science,IT・科学,20,CNET Japan,「Xbox」25周年モデルは約17万円か　価格高騰がゲーマーの財布を直撃,https://news.yahoo.co.jp/articles/4c409269b0fef80b26a1dd5a6c3cd2ced0868f93,8/24(月) 15:41
2026-08-24,18:55,it-science,IT・科学,21,ギズモード・ジャパン,iPhone 12をお下がりで受け継いで6年弱。買い替え予定はありません,https://news.yahoo.co.jp/articles/fc7914721103adca0a5f241e4253ab6d4eb0cec0,8/24(月) 8:30
2026-08-24,18:55,it-science,IT・科学,22,メディカルドック,【闘病】“風邪”と思った高熱が全身のけいれんに… 中2娘の『自己免疫性脳炎』,https://news.yahoo.co.jp/articles/a3c897266b65209fc423a4a685745c2727ae6b04,8/22(土) 11:02
2026-08-24,18:55,it-science,IT・科学,23,ITmedia Mobile,auの「Pixel 11（256GB）」、MNP＋端末返却で2年間47円に【スマホお得情報】,https://news.yahoo.co.jp/articles/95851374cd392c382676fd30d2ee3a7cba95e4d9,8/24(月) 17:36
2026-08-24,18:55,it-science,IT・科学,24,BCN,3人乗り電動トライク「ビベルトライク」、秩父市の電動モビリティレンタル車両として採用,https://news.yahoo.co.jp/articles/8a145c095eeea2b4799c2322d5028f44a740aa52,8/24(月) 12:09
2026-08-24,18:55,it-science,IT・科学,25,読売新聞（ヨミドクター）,「私たち、仮面夫婦でしょ」と妻からの思いもよらぬ宣言に絶句…63歳で先だった妻に今ききたいこと,https://news.yahoo.co.jp/articles/d2f324edbcbaead0de6146eee35debcce98c3ffe,8/24(月) 11:00
2026-08-24,18:55,it-science,IT・科学,26,テクノエッジ,更新：Claudeで広範な障害発生　Code / API / Cowork / チャットに影響、特定モデルでエラー,https://news.yahoo.co.jp/articles/f407792ee8c1490be9c8f76b7543c3ba4b82e011,8/24(月) 16:58
2026-08-24,18:55,it-science,IT・科学,27,ギズモード・ジャパン,次期モデルのケースに「iPhone 17 Pro・iPhone 18 Pro対応」って書いてた…形変わらず？,https://news.yahoo.co.jp/articles/d4ea1664195518e7aec14e8471e12a3c142ef0e1,8/24(月) 13:00
2026-08-24,18:55,it-science,IT・科学,28,ハフポスト日本版,レストランのメニューがバグってて爆笑⇨謎の表記に「どうしてこうなった」「格ゲーのコマンドかよwww」の声,https://news.yahoo.co.jp/articles/0b4678cee0614fa5f8ab4124852b3353146a1fae,8/24(月) 10:24
2026-08-24,18:55,it-science,IT・科学,29,ITmedia Mobile,「iPhone 18」シリーズうわさまとめ　秋にPro、来春に無印登場か　「さらなる値上げ」の可能性も考える,https://news.yahoo.co.jp/articles/d91ea72452ef71aa89946527f6a845b6101dc4eb,8/19(水) 15:34
2026-08-24,18:55,it-science,IT・科学,30,ITmedia NEWS,スマート給餌器で38時間の障害、ペットがご飯食べられず　飼い主の苦情殺到　「旅行中なのに」「猫が死んじゃう」,https://news.yahoo.co.jp/articles/deabb8f07046c04765a6814892c6e457e008fad9,8/22(土) 11:25
