scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,02:19,life,ライフ,1,ほ・とせなNEWS,野球の練習中、お腹にボールが当たった8歳息子。その後、寝たきりになってしまい→「怪我は治ったのに…」原因不明の病と向き合った家族に迫る。,https://news.yahoo.co.jp/articles/6ca0015879c0283c3af5b01225c15942fd2cf2f5,8/23(日) 21:05
2026-08-24,02:19,life,ライフ,2,LIMO,ホテルの客室にある「謎の椅子」はどう使うの？「荷物置きだよね」「タオル干してた」とさまざまな声,https://news.yahoo.co.jp/articles/8720d31bcfa912785b64b04497a11ca8c1ba9590,8/23(日) 19:55
2026-08-24,02:19,life,ライフ,3,ねとらぼ,深夜の琵琶湖に潜ったら……「でっか！」　目の前に現れた“圧倒的怪魚”に「大迫力ですね」「神秘的」,https://news.yahoo.co.jp/articles/68a22633ad23300f4881ed788e86d5931604d1b0,8/23(日) 22:05
2026-08-24,02:19,life,ライフ,4,ほ・とせなNEWS,夫に「女として見られない」と言われた28歳女性。→10年ぶりにイメチェンした結果…「変身されましたね！」「自分磨き素敵！」「かわいい」,https://news.yahoo.co.jp/articles/5d52caf9cb62d77237d44c3362886470017c0b65,8/23(日) 22:55
2026-08-24,02:19,life,ライフ,5,ねとらぼ,キッチンペーパーに種をまき、ペットボトルで育てたら……　“2週間で100枚”の大収穫に「こんなに立派に育つんですね」,https://news.yahoo.co.jp/articles/836cea8eaa41eb8f6583ad1ea4263805410305c1,8/23(日) 20:30
2026-08-24,02:19,life,ライフ,6,弁護士ドットコムニュース,愛するハムスターを泣く泣く「可燃ごみ」へ…火葬するお金も庭もない、ペットの遺体を公園に埋めても違法？,https://news.yahoo.co.jp/articles/5a355a7c4ccc6f33840221ed2dce65d238db6a3a,8/23(日) 9:30
2026-08-24,02:19,life,ライフ,7,ねとらぼ,ウエディングドレスの試着中、店員が「ノリノリで着せてくれた」→圧巻の姿に「次元が違う」「こんな美しいドレスがあるんですか…！」,https://news.yahoo.co.jp/articles/83134a0e2649dd5a0322d175d57527a2c99d472c,8/23(日) 19:45
2026-08-24,02:19,life,ライフ,8,ねとらぼ,妻「出張中に勝手に犬買ってごめんな」→帰宅後、駆けよって来たのは……　まさかの光景に「新しいw」「これは笑うしかない」,https://news.yahoo.co.jp/articles/094a4f0246c866f4af733d022e424f2f75d6e63e,8/23(日) 19:20
2026-08-24,02:19,life,ライフ,9,ねとらぼ,19歳で赤ちゃんを生んだママ→11年後……「え？？」　驚きの“現在の姿”に「待って待って」「絶対ウソでしょ!?」【海外】,https://news.yahoo.co.jp/articles/c85c4c9a5073f09e9e559f70de1eb8861efc0779,8/23(日) 20:30
2026-08-24,02:19,life,ライフ,10,ねとらぼ,「3度目の購入です」　ポーターの“ミニ財布”にリピーター続出　「メッッチャかっこいい」「頑丈」「本当にちょうどいいサイズ」,https://news.yahoo.co.jp/articles/3d8c46bfa83bc5d874f3e6964a27b8a169a99fdf,8/23(日) 20:50
2026-08-24,02:19,life,ライフ,11,ハフポスト日本版,もう財布はこれでいいじゃん！無印良品の「1490円ミニウォレット」小さくて使い勝手がいいし、まさに理想の財布でした！《使用レビュー》,https://news.yahoo.co.jp/articles/78576f11b29261964667a841119a70a64a86157a,8/23(日) 20:30
2026-08-24,02:19,life,ライフ,12,ほ・とせなNEWS,“生後5ヶ月の孫”のため、義母が作った大量の服。→まさかの光景に「すーばーらーしーいー！！！」「センス良過ぎ！！」「欲しいです！！！」,https://news.yahoo.co.jp/articles/2bc93f854b554cd6c2a0a5f7100ddd2c197694be,8/23(日) 23:10
2026-08-24,02:19,life,ライフ,13,Hint-Pot,「ペットを隊舎で飼えるようにしてください」　小泉進次郎防衛相に“お願い”　陸上自衛隊の新たな取り組みに称賛の声,https://news.yahoo.co.jp/articles/107f6235608af257d10234a0de86b3bdd785b962,8/23(日) 15:13
2026-08-24,02:19,life,ライフ,14,ほ・とせなNEWS,帰宅後、購入したはずのネギが紛失。大捜索していると…→目撃したまさかの光景に…「事件発生」「ネギーーーーー！！！」「すでに冷たくなってしまったようだ…」,https://news.yahoo.co.jp/articles/2233a65402ceaef1cdd0b09b69977e48586e1d13,8/23(日) 23:17
2026-08-24,02:19,life,ライフ,15,ねとらぼ,自宅1階にいる妻と犬が「ギャー！」→見に行くと……心臓跳ねる光景に「これはホラー」「半日寝込むかも」,https://news.yahoo.co.jp/articles/ff6a6cbcfae9feadd17740113c603e93b4e40e4e,8/23(日) 20:15
2026-08-24,02:19,life,ライフ,16,ねとらぼ,「8枚も買いました」　ワークマンの“1900円冷感ウェア”が大好評　「これがなければ夏を越せない」「裸より着た方が涼しい」「吸水性や速乾性も断トツ」,https://news.yahoo.co.jp/articles/c929b08c1f349b251fde98b787107019e6031b0c,8/23(日) 22:00
2026-08-24,02:19,life,ライフ,17,Hint-Pot,混雑した歩道で、自分の日傘が女性の顔を直撃。目を押さえて倒れ込み、救急車で運ばれる大ごとになりました。悪気がなくても賠償しなければいけないのでしょうか？,https://news.yahoo.co.jp/articles/2c6e1574b770c9eaa67f3dfe679771c2ad6bc31a,8/23(日) 11:20
2026-08-24,02:19,life,ライフ,18,ねとらぼ,「名古屋土産はこれがいっちゃんうまい」　人気の“愛知の銘菓”に「無限に食べられる」「もっと早く知りたかった」「愛知のお菓子でナンバーワン」,https://news.yahoo.co.jp/articles/079c4c6d7f3fd2936b77ba5f6252505672c06277,8/23(日) 18:40
2026-08-24,02:19,life,ライフ,19,ほ・とせなNEWS,18歳の時の父を見た娘「めちゃくちゃかっこいい」→その後、時がたった現在“まさかの姿”に「ファンクラブあったでしょ笑」「まじでかっこいい」,https://news.yahoo.co.jp/articles/1da693fc29ffb686b0db5b698ae27db1186c2442,8/22(土) 13:10
2026-08-24,02:19,life,ライフ,20,ほ・とせなNEWS,夕飯でコロッケを食べた彼氏「これ、カニ入ってるよね？」彼女「入ってない」→まさかの中身に…「俺もこれ探そう！！」「待って作り方知りたい」,https://news.yahoo.co.jp/articles/dea91a19e4eb5f96255e53413f2c7d60307804c8,8/23(日) 23:35
2026-08-24,02:19,life,ライフ,21,ねとらぼ,「母が週2くらいで食べたがる」　リピートしている「カップ麺」上位に「カップ麺の常識を遥かに超えたうまさ」「うまいけど高い！でも買っちゃう！」の声,https://news.yahoo.co.jp/articles/e69269679c390956c701b4b5e8ca84db279981f2,8/23(日) 19:10
2026-08-24,02:19,life,ライフ,22,All About,定年後に「なけなしの退職金」を投じてはいけない。佐藤優が語る、老後資産を守る一番シンプルな方法,https://news.yahoo.co.jp/articles/2ec753342bf02bd7cb3ae5661645920cee8260d3,8/23(日) 21:20
2026-08-24,02:19,life,ライフ,23,FNNプライムオンライン,【コメ余り】民間在庫量“過去最大”で“仮渡し金”4割減「あまりにも安すぎる」　大幅下落+資材高騰で“廃業”危惧も「経営成り立たなくなる」新潟,https://news.yahoo.co.jp/articles/bebe79fe20e4809671e42c1daafabce5b62e37e1,8/23(日) 20:00
2026-08-24,02:19,life,ライフ,24,ねとらぼ,「ここに来てよかった」“女性が選ぶ文系が強そうな国立大学”ランキング上位に「明るく華やか、でも勉強も抜かりない！」「価値観も変わりました」の声,https://news.yahoo.co.jp/articles/391432b7711a9244af73db2a1e80f7fec9a60fff,8/23(日) 23:10
2026-08-24,02:19,life,ライフ,25,ねとらぼ,「気に入りすぎて3足目」ダイソーの“330円サンダル”が大好評　「履き心地良くて感動」「今年のベストバイかもしれない」,https://news.yahoo.co.jp/articles/7c807025e09df26e06ed72dbb1b53b9fdd0de589,8/22(土) 10:00
2026-08-24,02:19,life,ライフ,26,ねとらぼ,使っていない食器でパンパンな“義実家の食器棚”、アラフォー女性が片付けると……見違える結果に「すごいですね！」「頑張ってください」,https://news.yahoo.co.jp/articles/b22f85ddea8ffb6528aa9c13eaba59a93d2761ff,8/23(日) 20:15
2026-08-24,02:19,life,ライフ,27,LIMO,「書店で無料でゲット！」『映画ちいかわ 人魚の島のひみつ』オリジナルしおりがもらえるチャンス「大きめサイズで使いやすい」,https://news.yahoo.co.jp/articles/7bd94f6c3de853d81ab2673224025f2058ef8809,8/23(日) 18:31
2026-08-24,02:19,life,ライフ,28,ハフポスト日本版,「3日連続で食べてる」「最強や」松屋の『限定お肉てんこ盛り丼』ご飯を大盛りにしなかったことを後悔しました。《実食レビュー》,https://news.yahoo.co.jp/articles/00538b483c2e6d331f2689d0fc4df7175e40e547,8/23(日) 18:30
2026-08-24,02:19,life,ライフ,29,ねとらぼ,「草刈りを業者に頼むよりも割安」　カインズの“1980円防草シート”が好評　「女性一人でも簡単」「あっという間に作業完了」の声,https://news.yahoo.co.jp/articles/17de86f68efa723e1e653037fa9487b2876aba26,8/23(日) 11:50
2026-08-24,02:19,life,ライフ,30,ねとらぼ,ディズニーの高級ホテルに宿泊→ぬいぐるみを置いて、部屋に戻ったら……　まさかの光景に「悶絶しました」「高くても行きたくなる」,https://news.yahoo.co.jp/articles/6d495946d466512576f28a34f12e038f85e048a8,8/23(日) 8:30
2026-08-24,02:19,life,ライフ,31,ねとらぼ,夫「晩ご飯いらない」→残された妻の“ひとりごはん”は……　まさかの光景に「笑っちゃいました」「点滴と栄養食」,https://news.yahoo.co.jp/articles/817d87929bef4ffdb0e81c312ccfd747fbfc7b3a,8/23(日) 19:20
2026-08-24,02:19,life,ライフ,32,産経新聞,首都直下の「前兆」とみなせる根拠ない、と専門家　活動活発な地域で発生　関東で震度5弱,https://news.yahoo.co.jp/articles/ba71145477faeb3213ef012f54b7a1c261b16720,8/23(日) 17:04
2026-08-24,02:19,life,ライフ,33,LIMO,「来客時の椅子不足にも」ニトリで8990円のエアソファが便利！空気を入れるだけで使えて災害時の備えにも「ハンドポンプ付きで電源不要です」,https://news.yahoo.co.jp/articles/ef2c1cf53a38e20a60e8b7239d6bbaed049ba642,8/23(日) 20:45
2026-08-24,02:19,life,ライフ,34,ファイナンシャルフィールド,新幹線に乗ったら、予約した指定席で別の乗客が眠っていて困惑…。夫は「起こすのも悪いし、空いている席へ座ればいい」と言いますが、勝手に移動しても大丈夫ですか？,https://news.yahoo.co.jp/articles/acfd9d2a1d180e4562251ba2c9e54df146ee79f1,8/23(日) 13:10
2026-08-24,02:19,life,ライフ,35,ねとらぼ,「15袋購入」「雑草が生えなくなりました」　アイリスオーヤマの“防草砂”に「砂をまいて水まくだけ。手軽すぎる！」「本当に楽になりました」の声,https://news.yahoo.co.jp/articles/dd9af85753e2375869027987394c455a6269b7e7,8/22(土) 9:10
2026-08-24,02:19,life,ライフ,36,グルメ Watch,丸亀製麺、9月1日限定“半額”の「釜揚げうどんの日」。1杯190円～,https://news.yahoo.co.jp/articles/5c22e7feb0846d2cbfef63108ffd3474da79efb4,8/24(月) 0:00
2026-08-24,02:19,life,ライフ,37,Hint-Pot,「当たり前のことだけれど、やらない人案外いる」　温浴施設が呼びかけた「やらないでほしい行動」に反響　トラブルに発展しかねない行動とは,https://news.yahoo.co.jp/articles/4e69b9f84fa7ae15b153f4ed76d8b14a2943f024,8/22(土) 11:52
2026-08-24,02:19,life,ライフ,38,OTONA SALONE,「ママが病気になるとパパ怒るよね？」小学生の息子の一言に絶句。不機嫌で家族を支配する“モラハラ夫”の正体は,https://news.yahoo.co.jp/articles/8d93fdde31d5c113d184e84fd938807459dd7230,8/23(日) 21:10
2026-08-24,02:19,life,ライフ,39,ねとらぼ,お盆の初めはピンピンしていた精霊馬→お盆を過ぎた4日後……　「めっちゃ笑った」目を疑う光景が720万表示「あの世は混んでたんでしょうね」,https://news.yahoo.co.jp/articles/05e88bdc89e70c5819351e94f72e3b3080db9c69,8/23(日) 19:00
2026-08-24,02:19,life,ライフ,40,ねとらぼ,「真のハマっ子しか知らない」“横浜銘菓”に絶賛の声　「手土産はずっとこれ」「初めて食べた時は衝撃」「いくらでも食べられる」,https://news.yahoo.co.jp/articles/dbb4b0235d3682807e7f3e8bafe8f3908ca64241,8/23(日) 8:40
