scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,04:21,local,地域,1,関西テレビ,戸建てを売って家族5人で越してきた人も　入居率V字回復「団地」の魅力　若い世代にも人気『住民同士の交流』　令和の「団地暮らし」,https://news.yahoo.co.jp/articles/cadeb7c94453e322f558f95e5e494f90c55a798d,8/23(日) 12:00
2026-08-24,04:21,local,地域,2,NBC長崎放送,【台風情報】4つ目の台風の可能性 台風18号は強い勢力で沖縄に接近見込み トリプル台風の進路は,https://news.yahoo.co.jp/articles/15abe4484683295120a7b79e8bb341c5ac97b327,8/23(日) 23:28
2026-08-24,04:21,local,地域,3,TNCテレビ西日本,【全文】福岡市の高島市長が5選不出馬へ　SNSで「次の世代に襷（たすき）を繋ぎたい」表明　11月15日投開票　現時点で立候補表明した人おらず,https://news.yahoo.co.jp/articles/245300ff26a15fa426657b3b50c9fba4d1c2a755,8/24(月) 1:07
2026-08-24,04:21,local,地域,4,関西テレビ,"ＪＲ大阪駅で男性が線路に立ち入り""逃走""　駅員が安全確認のため大阪環状線・神戸線などに遅れ　約１万３０００人に影響",https://news.yahoo.co.jp/articles/51d7e67c5a0e1f4299cad3db6b94ed9b2fe3eef4,8/23(日) 23:01
2026-08-24,04:21,local,地域,5,静岡朝日テレビ,片山さつき財務大臣クールジャパン機構の“廃止”について「立派な判断だと思う」と語る　浜松市,https://news.yahoo.co.jp/articles/e197d14495863b25345b0796e3ed7c5fdd76ea77,8/23(日) 18:24
2026-08-24,04:21,local,地域,6,NBS長野放送,【台風情報】“台風のたまご”熱帯低気圧が台風に発達か　台風18号・台風19号・台風20号が発生中　進路予想と影響は　台風18号は26日午後3時には強い勢力で沖縄本島近海に達する予報,https://news.yahoo.co.jp/articles/33aeadc9e75ab5355a816481dacb96bd9f09fe07,8/23(日) 20:30
2026-08-24,04:21,local,地域,7,関西テレビ,女性客に後ろから抱きつきわいせつな行為をしようとした疑いでタクシー運転手（59）を逮捕　女性はトイレに逃げ込み１１０番通報　滋賀・大津市,https://news.yahoo.co.jp/articles/83d2fc4900a9535fc05702c16555efcba406ca2b,8/24(月) 0:24
2026-08-24,04:21,local,地域,8,京都新聞,近畿地方、あす24日昼～夜に警報級大雨の恐れ　京阪神エリア、激しい雷雨に警戒を,https://news.yahoo.co.jp/articles/ce0bc29466c9c91df2cad2eb6cb98324ea9754b3,8/23(日) 17:36
2026-08-24,04:21,local,地域,9,千葉日報オンライン,【速報】関東・東北・中部・近畿で地震　M5．9　東京、神奈川、愛知、埼玉、千葉などで揺れ　最大震度5弱　震源は茨城県南部　地震が及んだ地域人口5900万人,https://news.yahoo.co.jp/articles/1b5c983d35c8fe15cfe120d553281628d8183201,8/23(日) 3:34
2026-08-24,04:21,local,地域,10,MBC南日本放送,「鹿児島中央警察署に行ってくれ」福岡からタクシー代9万3130円も所持金は数十円　無賃乗車疑いで男（46）逮捕,https://news.yahoo.co.jp/articles/b5f1c2d92142dc15e739addbaec956c49b6e6d0e,8/23(日) 18:59
