scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,21:48,world,国際,1,CNN.co.jp,8歳女児が脳むしばむ希少なアメーバで死亡、湖で泳いでいる際に感染か　米ルイジアナ州,https://news.yahoo.co.jp/articles/ad0da57b3061dae5345f73d1515070a5610de5ce,8/24(月) 19:00
2026-08-24,21:48,world,国際,2,CNN.co.jp,【分析】ロシアを襲い続ける「暗黒の8月」、プーチン氏がひた隠す今夏の危機とは,https://news.yahoo.co.jp/articles/75813b2947b63a6acfc0908400b852b536e7fb11,8/24(月) 14:59
2026-08-24,21:48,world,国際,3,朝鮮日報日本語版,失踪事件の虚偽終結から3カ月、チャン・ミランさんとみられる遺体発見,https://news.yahoo.co.jp/articles/7cd7e43e9b36113e3ac36746ca8ed8987bc23f97,8/24(月) 14:40
2026-08-24,21:48,world,国際,4,時事通信,427万台超を一斉リコール　米テスラなど9社、過去最大級　中国,https://news.yahoo.co.jp/articles/b7e92f5b6f4e127576ffa11acfa3b598762ec81d,8/24(月) 17:38
2026-08-24,21:48,world,国際,5,中央日報日本語版,ポーランド女子陸上スター「水着のような服で競技、カメラに映されるのが不快なことも」,https://news.yahoo.co.jp/articles/b8b9c86664c651f19a93587f8ef50062eb016742,8/24(月) 10:36
2026-08-24,21:48,world,国際,6,時事通信,台湾人容疑者のマネジャー謝罪　奈良の「国宝に液体」事件,https://news.yahoo.co.jp/articles/5825f3d8b91748deeca3bddea35ee1a82816051a,8/24(月) 17:55
2026-08-24,21:48,world,国際,7,BBC News,中国で白菜類の鮮度保持にホルムアルデヒド使用か　当局が調査,https://news.yahoo.co.jp/articles/68f8609e579f17f1deb69816e38371583bc4846e,8/24(月) 17:42
2026-08-24,21:48,world,国際,8,朝鮮日報日本語版,中国産白菜、「遺体保存剤」として使われる発がん性物質まみれ…韓国で中国産キムチ輸入量が過去最大,https://news.yahoo.co.jp/articles/6a614069b4d33f1ea43d1488373c7377e55147ca,8/24(月) 11:33
2026-08-24,21:48,world,国際,9,BuzzFeed Japan,トランプ氏、暗殺を避けるために取った“まさかの行動”とは？ 空港での一部始終に反響「奇妙な光景」「多くの人が巻き添えになってたかも」,https://news.yahoo.co.jp/articles/b9307cc7decd92e14f60bee6691520ba891b9b5e,8/24(月) 21:10
2026-08-24,21:48,world,国際,10,テレビ朝日系（ANN）,【解説】イラン「防御から攻撃へ」軍事方針を転換　トランプ政権の経済制裁で“変貌”…先制攻撃を示唆か　想定される反発のシナリオは,https://news.yahoo.co.jp/articles/359559bf572fbe8d709018aec926fc2b76e8dd14,8/24(月) 20:27
