scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,18:55,local,地域,1,KBC九州朝日放送,「時間がない」検問拒否し車内にこもる…窓割って22歳女を逮捕　呼気検査拒否の疑い,https://news.yahoo.co.jp/articles/0f637882cbc8939eb3e98113308b600fee4d2823,8/24(月) 15:30
2026-08-24,18:55,local,地域,2,北海道ニュースUHB,「出てこい、こら！」バットを床に叩きつけ脅迫_騒音注意され立腹…玄関前で怒鳴り散らす_警察が事情聴き、逮捕「間違いありません」容疑認めた31歳会社員の男を暴処法違反の疑いで逮捕〈北海道札幌市〉,https://news.yahoo.co.jp/articles/f4ca9c11bc95d4b07217b77b80c640eeb67b7b0f,8/24(月) 16:32
2026-08-24,18:55,local,地域,3,STVニュース北海道,【続報】列車からの目撃で通報か…警察ら確認も「3歳くらいの女の子」含め要救助者なし 北海道小樽市,https://news.yahoo.co.jp/articles/adbe3f9a44d7311734213f9e7ef4ba4181e54923,8/23(日) 15:03
2026-08-24,18:55,local,地域,4,関西テレビ,戸建てを売って家族5人で越してきた人も　入居率V字回復「団地」の魅力　若い世代にも人気『住民同士の交流』　令和の「団地暮らし」,https://news.yahoo.co.jp/articles/cadeb7c94453e322f558f95e5e494f90c55a798d,8/23(日) 12:00
2026-08-24,18:55,local,地域,5,北海道ニュースUHB,【ヒグマ速報】特急列車が線路上で熊と衝突し緊急停止…クマは車両の下敷きに…安全確認のためハンターに出動要請＿特急4本が運休するなど約2100人に影響＜JR北海道＞,https://news.yahoo.co.jp/articles/5a05356f7bb226f1b6cb3ff6c1808fdf5889196f,8/24(月) 5:00
2026-08-24,18:55,local,地域,6,MBSニュース,【速報】スーパーの駐車場で売上金約200万円強奪　パート女性が羽交い締めにされ気絶　犯人は逃走中　兵庫・朝来市,https://news.yahoo.co.jp/articles/014e39e272e30bbc76689ee888ea9486467ba902,8/24(月) 17:17
2026-08-24,18:55,local,地域,7,北海道ニュースUHB,【速報】江別集団暴行死裁判＿一審で懲役30年判決の当時17歳少年の“刑が確定”＿無期懲役判決の「主犯格」当時18歳の川口侑斗被告は『控訴』…きっかけ作った川村葉音被告（21）も控訴中〈北海道江別市〉,https://news.yahoo.co.jp/articles/c4c4b1ba5c545a543dc35a45d0f2b9599dbfd353,8/24(月) 10:00
2026-08-24,18:55,local,地域,8,関西テレビ,【解説】「近くにいた人から話を聴くのが逮捕に1番早い」神奈川・相模原市で17歳男子高校生が死亡　現場で何が？　事件のあった警察署で“勤務経験”　元神奈川県警捜査一課長が読み解く「事件の2つのシナリオ」,https://news.yahoo.co.jp/articles/b24db1ada639337d89ce620416c005219d1ed3d2,8/24(月) 16:40
2026-08-24,18:55,local,地域,9,テレビユー山形,"【台風情報】台風18号（ソウデル）は沖縄本島方面に進む　最大瞬間風速65メートルの""非常に強い""勢力　沖縄・奄美の雨や風の予想は?進路予想、全国の天気を画像で　気象庁【進路図で見る】",https://news.yahoo.co.jp/articles/8c8f383470751862fb3d8d65616b6b63d012781b,8/24(月) 14:45
2026-08-24,18:55,local,地域,10,HTB北海道ニュース,「宿泊客じゃない男がビュッフェに」札幌のホテルでパン窃盗事件、不審人物としてマークされていた男を逮捕,https://news.yahoo.co.jp/articles/e464e2abe60a7b1904251337f83852aae60f331d,8/24(月) 17:33
2026-08-24,18:55,local,地域,11,西日本新聞me,【速報】福岡県議会の蔵内議長が議員辞職へ　「先週、近親者に伝えた」取材に認め、コメントも発表,https://news.yahoo.co.jp/articles/04411cf62c26d0d480b0db035378c6e3b6df39d2,8/24(月) 9:13
2026-08-24,18:55,local,地域,12,TNCテレビ西日本,【速報】「まさに盟友を失う思い」福岡県の服部知事　福岡市の高島市長の5選不出馬表明に　副首都構想めぐり,https://news.yahoo.co.jp/articles/597dfc44081b4f31a3c4e908d76e776c99ecb878,8/24(月) 10:38
2026-08-24,18:55,local,地域,13,京都新聞,【速報】化学工場で倒れ、死亡した30代男性作業員2人　死因は窒息,https://news.yahoo.co.jp/articles/20a30d9bb6360ed80b2922440230f47f4899ee54,8/24(月) 18:06
2026-08-24,18:55,local,地域,14,南海放送,時速140キロ以上で走行し対向車線にはみ出しか　しまなみ海道4人死傷事故　20歳の男を危険運転致死傷容疑で逮捕【愛媛】,https://news.yahoo.co.jp/articles/944f25fb14cfcbcbc9c6cf4b6cb36352a9c9d853,8/24(月) 16:36
2026-08-24,18:55,local,地域,15,STVニュース北海道,【速報】有期刑の上限「懲役30年」少年（当時17）判決確定　札幌地裁「その責任は重い」江別暴行死,https://news.yahoo.co.jp/articles/3d0adce25e0ea437b0c947e2d753449a8ca09415,8/24(月) 9:57
2026-08-24,18:55,local,地域,16,HOME広島ホームテレビ,列車と接触　高齢男性が死亡　JR山陽本線　一時運転見合わせ　広島,https://news.yahoo.co.jp/articles/9d5a7fade4188b9740ef1040690fdda07bd0e961,8/24(月) 16:58
2026-08-24,18:55,local,地域,17,山陰中央新報,【速報】大山山中で１人発見、意識なし　７０代男性の捜索中,https://news.yahoo.co.jp/articles/aefc77f2f7e34e460ee83200c68a26ad97cccbe0,8/24(月) 17:47
2026-08-24,18:55,local,地域,18,カナロコ by 神奈川新聞,相模原で路上に倒れていた男子高校生が死亡　事件に巻き込まれた可能性,https://news.yahoo.co.jp/articles/c787629af455afe8994614b1f98cfc2c5e64292e,8/24(月) 15:11
2026-08-24,18:55,local,地域,19,埼玉新聞,【危険動物】埼玉でクマ出没か　周辺に国道、コンビニも,https://news.yahoo.co.jp/articles/87a6b7d0d25440b6a24698a60d6b403dc7c8f12b,8/24(月) 11:36
2026-08-24,18:55,local,地域,20,静岡放送（SBS）,「赤ちゃんがプールに沈んでいる」1歳男児が溺れ一時意識不明もその後回復=静岡・湖西市,https://news.yahoo.co.jp/articles/f9971dfae4fd4dc97d6616efab5f5d2defce5ddc,8/24(月) 18:12
2026-08-24,18:55,local,地域,21,NBC長崎放送,【クアッド台風】非常に強い18号（ソウデル）は最大瞬間風速65 m/sに…25日から沖縄直撃へ　最新シミュレーション【24日午後5時現在】,https://news.yahoo.co.jp/articles/ea641f4d5296692a2c2fbdccd5a13848abca2618,8/24(月) 17:17
