scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-24,19:36,sports,スポーツ,1,Full-Count,セ・パのCS、ファイナルSのルール改定　1位球団にアドバンテージ2勝…条件次第で5戦先勝の最大7試合制に,https://news.yahoo.co.jp/articles/efd5c6231b2ec071e1fb42b4efaf125b631195ec,8/24(月) 15:12
2026-08-24,19:36,sports,スポーツ,2,スポニチアネックス,江川卓氏が謝罪　これまで「お詫びする機会がなかった」　デビュー前に酷評した新人がスーパースターに,https://news.yahoo.co.jp/articles/70452e204538f9aab1f31d148eeca4b330202733,8/24(月) 18:21
2026-08-24,19:36,sports,スポーツ,3,日刊スポーツ,【福島良一コラム】大谷翔平かPCAか　MVP争いの行方「最も価値のある選手」を分析,https://news.yahoo.co.jp/articles/65a8bff771a7bd2eccbbe4c54eaba43a13330957,8/24(月) 11:00
2026-08-24,19:36,sports,スポーツ,4,高校野球ドットコム,来年のドラフトは高校生大豊作の予感！大型左腕・155キロ右腕・大型スラッガーら“秋の主役たち”を徹底紹介【ドラフト候補リスト】,https://news.yahoo.co.jp/articles/fdd4adbbe51b312c7b7f809f765a5029fcc50015,8/24(月) 14:24
2026-08-24,19:36,sports,スポーツ,5,デイリースポーツ,ミラノ五輪代表の近藤心音さん　期間中のチーム関係者による嫌がらせ、いじめ、パワハラ行為を告発　ＳＮＳに「ちょっとそろそろ我慢の限界なので」「良い方向に変わっていって欲しい」と激白,https://news.yahoo.co.jp/articles/524818ff13e29c3c00df147cdd72137f6df007e3,8/24(月) 13:45
2026-08-24,19:36,sports,スポーツ,6,スポニチアネックス,【高校野球】夏V智弁和歌山が秋初戦で敗戦…決勝2日後の公式戦、甲子園未経験選手も多く黒星からの船出,https://news.yahoo.co.jp/articles/1b5b3e2368c9e81af319d9904eacf0f6c49ac43a,8/24(月) 16:25
2026-08-24,19:36,sports,スポーツ,7,東スポWEB,ミラノ五輪代表の近藤心音さんが告発「いじめ」「パワハラ」、コーチによるもみ消しも,https://news.yahoo.co.jp/articles/1e86f898b06f79b1f4742c0b646cdc38a135c02c,8/24(月) 16:25
2026-08-24,19:36,sports,スポーツ,8,日刊スポーツ,代表チームの不適切行為告白「心が死ぬ…」フリースタイルスキー女子五輪代表の近藤心音さん,https://news.yahoo.co.jp/articles/6079ca1cdb00f2bee5c9863706ed7633bb063f30,8/24(月) 17:23
2026-08-24,19:36,sports,スポーツ,9,日刊スポーツ,「りくりゅう」再び“ウェディングフォト級”の写真！ブルガリのジュエリー輝く１枚,https://news.yahoo.co.jp/articles/1785640f83ee09f56776675c13c0a9c463829d24,8/24(月) 17:57
2026-08-24,19:36,sports,スポーツ,10,東スポWEB,【Ｆ１】〝新ホンダエンジン〟をアロンソが大絶賛「運転するのが楽しいマシンだ」,https://news.yahoo.co.jp/articles/29aa936a7093d85b56f2b29a9f66962792b16606,8/24(月) 15:30
