scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-11,13:08,domestic,国内,1,弁護士JPニュース,社内で「アイス」食べる新入社員、注意した上司が“モンスター”と炎上　就業規則上「禁止」ではないが…“雰囲気”理由に制限していい？【弁護士解説】,https://news.yahoo.co.jp/articles/b75058083f07a06b8d43c898f546c62a3c9414ff,9/11(木) 10:20
2025-09-11,13:08,domestic,国内,2,デイリースポーツ,【ポスト石破】田崎史郎氏　有力５人で「話すと頭抜けて頭良いなと思う」人物　「全然違う」仕事は凄い早いし何でもやっちゃう　能力高いと,https://news.yahoo.co.jp/articles/a1a23160f437e6cbcbe0f4d3469b0f25af0d5b53,9/10(水) 23:24
2025-09-11,13:08,domestic,国内,3,デイリースポーツ,遙洋子、伊東市長問題で「女性のリーダーはボコボコにされる」発言　杉村太蔵氏は「女性男性関係ない」,https://news.yahoo.co.jp/articles/a0bd9163811e7b24b1f58959906436fd6f967956,9/11(木) 11:04
2025-09-11,13:08,domestic,国内,4,デイリースポーツ,【ポスト石破】麻生太郎氏が、まさか人物支持を示唆→意外な名前に「ええーっ！？」　元日テレ青山氏の取材結果に騒然　依然麻生派率いて影響大　前回は高市氏支持も,https://news.yahoo.co.jp/articles/7039d5aa1899c7c1092bbaadb7658751ef7dd739,9/10(水) 19:58
2025-09-11,13:08,domestic,国内,5,中国新聞デジタル,夫のギャンブルで水道料金の支払いが滞納、困窮し子ども4人は児童相談所へ…　8歳娘の首を絞め、殺人未遂罪となった40歳母親　裁判員裁判で生活実態が明らかに,https://news.yahoo.co.jp/articles/826bb23638acea135ab1d9737879810a51df8b64,9/11(木) 8:03
2025-09-11,13:08,domestic,国内,6,弁護士ドットコムニュース,「罰金141万円」ラーメン店に届いた通知書にSNS騒然、オーナー困惑…管理組合との間で一体何が？,https://news.yahoo.co.jp/articles/9cfcadd58ce96d3db3880342fa19d727d300dd9c,9/11(木) 11:52
2025-09-11,13:08,domestic,国内,7,MBC南日本放送,【台風情報に今後注意】来週末は日本の南の海上に「熱帯じょう乱」が?【雨と風のシミュレーション11日（木）〜20日（土）/全国各都市の週間予報】3連休の天気は?,https://news.yahoo.co.jp/articles/ff36964df0f591c7abf939d74776d64d9b1cc93c,9/10(水) 19:48
2025-09-11,13:08,domestic,国内,8,J-CASTニュース,小学生が「嘘をつく」＝「田久保る」？　news23報道に波紋「ギャグセン高い」「さすがにないでしょ」,https://news.yahoo.co.jp/articles/ffa0006013d1c98eb9f17fe12b3f81aec1ea8034,9/11(木) 11:30
2025-09-11,13:08,domestic,国内,9,朝日新聞,化粧品会社でパワハラ、新入社員が死亡　社長辞任し1億円超支払いへ,https://news.yahoo.co.jp/articles/b079abec4bce4e8c51666389035543056ca0e88e,9/11(木) 11:46
2025-09-11,13:08,domestic,国内,10,毎日新聞,「野良犬」とパワハラで社員自殺　化粧品会社が遺族に1.5億円支払い,https://news.yahoo.co.jp/articles/1d52733abc41d3d830111c6c7e6ddf53ed8267a4,9/11(木) 10:01
