scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-11,10:34,local,地域,1,BSS山陰放送,洋食店でハンバーグなどを食べ下痢・腹痛・血便…患者数が36人に増加、延べ10人が入院　うち1人は男子小学生、HUS・溶血性尿毒症症候群発症の患者も…原因は「O157」　期間中1059人が食事,https://news.yahoo.co.jp/articles/b754f6d890ae4f4b8c22c6b34e5d9449aa869704,9/11(木) 6:05
2025-09-11,10:34,local,地域,2,STVニュース北海道,神奈川県のホテルに偽名で宿泊 東京の超高級住宅街に住む男（24）逮捕「弁護士来るまで話さない」,https://news.yahoo.co.jp/articles/fd2a6d9daf9361f3013e8ab9c29c622c19a3af29,9/11(木) 8:08
2025-09-11,10:34,local,地域,3,STVニュース北海道,帯広VS釧路が30人大乱闘！警察官見て散り散りも…暴行で2人逮捕 トクリュウ絡みか 北海道釧路市,https://news.yahoo.co.jp/articles/557433b10c17fbc4f946207469e2b7a7fdf8d0e1,9/11(木) 4:38
2025-09-11,10:34,local,地域,4,関西テレビ,【速報】アルバイト男性「中に人がいる時にボタンを押した」　駐車場落下事故で女児重傷,https://news.yahoo.co.jp/articles/34728c166d2fd218b44482617d4aae85daa35ccb,9/10(水) 13:23
2025-09-11,10:34,local,地域,5,ラジトピ　ラジオ関西トピックス,大阪・関西万博 ラスト1か月、開場時間繰り上げ…チケット2000万枚・1日の一般来場者20万人超,https://news.yahoo.co.jp/articles/289903ac1a4132359a9c81919909351df3cec279,9/11(木) 5:00
2025-09-11,10:34,local,地域,6,静岡朝日テレビ,職務質問にともない自動車の中を検索していた警察官を車内からひきずりおろす　大阪市の男が逮捕,https://news.yahoo.co.jp/articles/2cb9ad90543469d1038e17225f7d8d4642201496,9/11(木) 8:53
2025-09-11,10:34,local,地域,7,チューリップテレビ,【大雨情報】近畿地方に11日は前線がほとんど停滞する見込み　夜遅くにかけて大気の状態が非常に不安定となり局地的に雷雲が発達　警報級の大雨となる可能性【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/2a98e9f0ede0398429c0a91e9261606f43c1d564,9/11(木) 9:27
2025-09-11,10:34,local,地域,8,千葉日報オンライン,関東・東北で地震　M4．2　茨城、宮城、福島で揺れ　震源は福島県沖　地震が及んだ地域人口108万人,https://news.yahoo.co.jp/articles/4dfcd1e22d47705de0fecfb03f47c7f7ac2b9136,9/11(木) 9:25
2025-09-11,10:34,local,地域,9,MBSニュース,【万博】10日（水）の一般来場者数は「17.4万人」　9/12（金）～9/23（火祝）まで全ての日が「大変混雑」予想　協会は「早めの来場予約」強く推奨,https://news.yahoo.co.jp/articles/06958821f1130d7d6322f5ee1058e5efd60ee9c9,9/11(木) 9:50
2025-09-11,10:34,local,地域,10,テレビ高知,酒に酔った女性に声をかけ、人目のつかない宿泊施設の敷地内で同意なく性行為か⋯中学校の臨時講師の29歳の男を逮捕（高知）,https://news.yahoo.co.jp/articles/91c4e3b082df5fd50509d4928680203f11669acb,9/10(水) 19:47
2025-09-11,10:34,local,地域,11,南日本新聞,〈検証〉悲劇なぜ？ 水族館の人気者、大海原へ戻る目前に死ぬ――長年飼育された個体は自然界で暮らせるのか　かごしま水族館「海に帰すまでが仕事」,https://news.yahoo.co.jp/articles/799ebf1fea365a229dee565cf9d917d7dbb12a8e,9/11(木) 6:16
2025-09-11,10:34,local,地域,12,新潟日報,【新潟県内大雨】ＪＲ新潟駅「ＣｏＣｏＬｏ新潟」で雨漏り「天井から水がざーっと」店舗閉鎖も　「新しい建物なのに…」疑問の声も,https://news.yahoo.co.jp/articles/1f766fcb2016fc9e74c93404c8a06f25b249257e,9/10(水) 22:30
2025-09-11,10:34,local,地域,13,HBCニュース北海道,バイクに鉄パイプを取り付ける“不正改造”した疑いの釧路市の親子　16歳の息子は、このバイクで警察官をはねてけがさせていた　北海道釧路市,https://news.yahoo.co.jp/articles/72bb7ed33895d529bcf2bcc3baf2876fd253d5e2,9/4(木) 16:34
2025-09-11,10:34,local,地域,14,IBC岩手放送,クマに襲われたか　畑の様子を確認しに行った男性が顔に大けが　襲われる前には動物のうなり声も　秋田・大館市,https://news.yahoo.co.jp/articles/36526900c96789f0a6ea64fd1d45b5527ecd86de,9/11(木) 8:44
2025-09-11,10:34,local,地域,15,北海道ニュースUHB,【北海道で大乱闘】「30人くらいの男同士がケンカしている」金属バットで腹殴り頭に足蹴り…17歳少年に重傷負わせたとして39歳男と17歳少年を逮捕＿帯広vs釧路の争いか？他にも複数人が関与したとみて捜査,https://news.yahoo.co.jp/articles/2b1ff6170bb344e9bf78401535c0ad465d541e99,9/10(水) 22:15
2025-09-11,10:34,local,地域,16,関西テレビ,【速報】避難判断水位を一時超える　大阪・高槻市の女瀬川　豊中市の千里川でも,https://news.yahoo.co.jp/articles/feac5df54b2ea6559a8c0c8156d25d2083229134,9/11(木) 4:17
2025-09-11,10:34,local,地域,17,ABCニュース,【速報】万博の交流事業で来日　行方不明だったエチオピア人女性が見つかる　事件・事故に巻き込まれた形跡なし,https://news.yahoo.co.jp/articles/77b27804c1c52af15c4380a334e96f7a428fe82b,9/9(火) 11:48
2025-09-11,10:34,local,地域,18,埼玉新聞,【速報】埼玉で竜巻などの激しい突風、急な強い雨、落雷、ひょうに注意,https://news.yahoo.co.jp/articles/932b7ed5fe34c4f0c9c4f0156ec2b97fc7480434,9/11(木) 8:45
2025-09-11,10:34,local,地域,19,岐阜新聞デジタル,駐輪場で１０代女性に不同意わいせつ疑い、５４歳再逮捕　岐阜県警,https://news.yahoo.co.jp/articles/42330bb8d1c84fd69abbcd7a39b09feb3f150d61,9/11(木) 9:00
2025-09-11,10:34,local,地域,20,新潟日報,幻のヘビ!？十日町市松之山で発見！夜行性の希少な「シロマダラ」、毒はないけど攻撃的,https://news.yahoo.co.jp/articles/998bef78f517e8447741a7a0fab16fca72357f61,9/11(木) 9:12
2025-09-11,10:34,local,地域,21,埼玉新聞,毎回のように抽選になるなど希望は多くても…52年間の運行を終了　埼玉県が保有するリフト付きバス「おおぞら号」　終了の理由は運転手不足など　利用する障害者団体は「寝耳に水、協議の場を」と訴え,https://news.yahoo.co.jp/articles/9fc738e138e129bdc9ddd2a1cd894ab86e3b6d78,9/11(木) 9:55
2025-09-11,10:34,local,地域,22,埼玉新聞,【速報】関東で地震　M3・7　埼玉県など揺れる　震源地は茨城県南部,https://news.yahoo.co.jp/articles/1273ca84d5c099da53383a7dcb3cc633bb267153,9/10(水) 16:51
2025-09-11,10:34,local,地域,23,茨城新聞クロスアイ,茗渓学園、移転計画を中止　建設費、想定上回る　TX研究学園駅前　茨城・つくば,https://news.yahoo.co.jp/articles/814f739a6062a5173fd346addc520aabee9ab310,9/11(木) 6:00
2025-09-11,10:34,local,地域,24,RSK山陽放送,【事故】国道250号で乗用車と軽乗用車が絡む事故　現場付近を先頭に約2キロの渋滞,https://news.yahoo.co.jp/articles/58ae9fe97680799d1ed044c0de5812c0cc0de6a9,9/11(木) 9:05
2025-09-11,10:34,local,地域,25,チューリップテレビ,【大雨情報】東海地方は12日夜遅くにかけて大気の状態が非常に不安定に　激しい雨の降る所がある見込み　岐阜県も警報級の大雨となる可能性【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/208c1f6877dd6175d2bbbf95d5ec46c252da2a37,9/11(木) 9:26
2025-09-11,10:34,local,地域,26,ＳＢＣ信越放送,【大雨情報】関東甲信　12日昼前にかけ　“ゲリラ雷雨”に注意【雨のシミュレーション画像掲載】　関東北部120ミリ　関東南部・甲信80ミリ（〜12日午前6時・多い所）気象庁,https://news.yahoo.co.jp/articles/559fc3e0495b913864d9a0d009df679a81159dd3,9/11(木) 9:33
2025-09-11,10:34,local,地域,27,埼玉新聞,女性死亡か　通行人が通報、1人の遺体を発見…深夜に2階建て住宅が火災　1人暮らしの住人女性、連絡が取れず,https://news.yahoo.co.jp/articles/5e02bd0c75c2696ce844e9e31a316f486e688a12,9/11(木) 7:03
2025-09-11,10:34,local,地域,28,MBC南日本放送,「謎の光る帯」上空で目撃　明け方に揺れるその正体は…専門家に聞いてみると　鹿児島・姶良市,https://news.yahoo.co.jp/articles/459ff1de932654ba4f1f3531ca3365bce965738b,9/9(火) 14:18
2025-09-11,10:34,local,地域,29,メ〜テレ（名古屋テレビ）,「トラックが家に突っ込んだ」　国道沿いの住宅から110番　トラック前面が住宅にめりこみ救助続く　岐阜,https://news.yahoo.co.jp/articles/a1ab4293e4961c6949506c560566ac5418a9a379,9/11(木) 8:54
2025-09-11,10:34,local,地域,30,読売テレビ,【速報】万博会場で“セアカゴケグモ”見つかる　万博協会が注意呼びかけ「素手で触らないで」,https://news.yahoo.co.jp/articles/04519ac6a8b0bf9aaf18f4141c668b9dc0a79702,9/11(木) 9:31
2025-09-11,10:34,local,地域,31,静岡朝日テレビ,【気象情報】静岡県沼津市に避難情報が発令,https://news.yahoo.co.jp/articles/7a49577ac835ebe15b991aa7bb717a8cc6d42fcb,9/11(木) 4:32
2025-09-11,10:34,local,地域,32,中京テレビＮＥＷＳ,【速報】大型トラックが民家に突っ込む　右カーブの国道　ガードパイプをなぎ倒して衝突　岐阜・郡上市,https://news.yahoo.co.jp/articles/59985b232cb28622858be11a94e6a37c6b7a2c02,9/11(木) 10:05
2025-09-11,10:34,local,地域,33,チューリップテレビ,【大雨情報】関東北部 12日朝までに120ミリ予測…落雷、突風、急な雷雨に注意　大気の状態が不安定【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d47878b76c100e093e633d8e0ce130bed6a9b0d4,9/11(木) 7:31
2025-09-11,10:34,local,地域,34,HBCニュース北海道,「お金を出してください」と店員を包丁で脅して逃走　強盗未遂などの容疑で31歳女を再逮捕　直後のコンビニ強盗未遂事件にも関与　札幌市豊平区,https://news.yahoo.co.jp/articles/e114ab6273bc94521c3784046a2c083faf63c6cb,9/11(木) 10:01
2025-09-11,10:34,local,地域,35,STVニュース北海道,医療事務の男が10代女性のスカート内をスマホで盗撮 目撃者が事務所に連行 地下鉄新さっぽろ駅,https://news.yahoo.co.jp/articles/20b0322cd0a82f147d21a33b1163434e98db87d0,9/11(木) 7:44
2025-09-11,10:34,local,地域,36,MBSニュース,駆け込み万博！新たな課題は「昼12時の大混雑」　入場まで2時間かかるケースも　閉幕残り1か月へ3つの混雑対策,https://news.yahoo.co.jp/articles/b5cbe678c1f48038716b052942601c6afaf77508,9/9(火) 12:00
2025-09-11,10:34,local,地域,37,NBS長野放送,「激高、鬼の形相に」長野4人殺害事件　青木政憲被告の父親が法廷で証言「ぼっち、ぼっちとバカにしただろ」「ぶっ殺すぞ」事件9カ月前、アルバイトの男性に殴りかかるトラブル,https://news.yahoo.co.jp/articles/9a17361d2f6aabfe0ab0ed2cc3f725c09bbf97b2,9/10(水) 20:18
2025-09-11,10:34,local,地域,38,STVニュース北海道,車線変更をしたら目の前にバイクが！18歳男性搬送… 車の前方不注意か 札幌市東区,https://news.yahoo.co.jp/articles/7f47e4bcbe25b720a0a3202cf645b8ebd13ca610,9/11(木) 9:04
2025-09-11,10:34,local,地域,39,HBCニュース北海道,商業施設の女性トイレに侵入し30代女性を盗撮しようと…盗撮未遂などの疑いで33歳男を再逮捕「21時以降、盗撮した覚えはありません」北海道帯広市,https://news.yahoo.co.jp/articles/231c63a77677f9cbfdaf0393c2df12e8de548142,9/11(木) 9:31
2025-09-11,10:34,local,地域,40,北國新聞社,パチンコ、10年で24店減　富山県内50ホールに　大型化拍車、1店の台数全国2位,https://news.yahoo.co.jp/articles/53bb0970d8fda185ea755771334da64edad6c968,9/11(木) 5:00
