scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-11,20:06,it-science,IT・科学,1,スマホライフPLUS,意外と困る「不要なPCの捨て方」、どう廃棄するのが正解？3通りの主な処分方法,https://news.yahoo.co.jp/articles/084c8a86793507817ee3503513dcb4faa4c50407,9/11(木) 16:00
2025-09-11,20:06,it-science,IT・科学,2,CNET Japan,まさか、iPhone 17で「GTA 6」が動いてしまうのか？,https://news.yahoo.co.jp/articles/da6307abd12a627b5732a3d5a97e81aff0bdeaee,9/11(木) 17:50
2025-09-11,20:06,it-science,IT・科学,3,ITmedia Mobile,iPhone Airじゃなくて“mini”出して──ネット上に「本音」　小型スマホはなぜ激減？,https://news.yahoo.co.jp/articles/44cbe3e5e2039ce1d214a52f9d7c7b201c2f6022,9/11(木) 17:39
2025-09-11,20:06,it-science,IT・科学,4,CNET Japan,防衛装備庁、レールガン（電磁砲）の洋上射撃に成功　火砲と比べた利点と課題は？,https://news.yahoo.co.jp/articles/bd8b591862526ddca9428155ed3f939b607f7217,9/11(木) 7:22
2025-09-11,20:06,it-science,IT・科学,5,ITmedia Mobile,「iPhone 17／17 Pro」は何が進化した？　「iPhone Air」も含めてiPhone 16シリーズとスペックを比較する,https://news.yahoo.co.jp/articles/b3de7b7238a42031afcfa6337eeb92ba9e4b1399,9/10(水) 9:07
2025-09-11,20:06,it-science,IT・科学,6,スマホライフPLUS,「ブルーレイ補償金」とは？2025年12月から始まる私的録画補償金制度の目的と徴収対象,https://news.yahoo.co.jp/articles/a58bd396a50c14c2b2754e49f20bee06c192adb1,9/10(水) 16:00
2025-09-11,20:06,it-science,IT・科学,7,ケータイ Watch,au、「iPhone 17」が実質3.5万円～　iPhone 17シリーズ／Airの実質負担額は？,https://news.yahoo.co.jp/articles/59340ec7a5970973a009ed5ef92c28bfa681f378,9/11(木) 17:01
2025-09-11,20:06,it-science,IT・科学,8,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルが「iPhone 17／Air」「Apple Watch」「AirPods Pro 3」9月19日に発売　予約は12日から,https://news.yahoo.co.jp/articles/5aaa23d8de2b25c62d4a55be29d98273be622f1b,9/11(木) 16:51
2025-09-11,20:06,it-science,IT・科学,9,ケータイ Watch,auが「iPhone 17」「iPhone Air」など価格発表,https://news.yahoo.co.jp/articles/c68cc034db727ce95213f222c175ed79ff9f80b3,9/11(木) 15:14
2025-09-11,20:06,it-science,IT・科学,10,ITmedia Mobile,タイムズカー料金改定の意図を聞いた　Xで「改悪」と炎上――「レンタカーの方が安いかも」との声も,https://news.yahoo.co.jp/articles/53165d296b12f9d7a9a0bcfa4c4e488d042b0b25,9/11(木) 12:16
2025-09-11,20:06,it-science,IT・科学,11,ITmedia Mobile,auの「iPhone 17」は2年3万円台半ばから、「iPhone Air」は2年8万円台前半に,https://news.yahoo.co.jp/articles/83edecac129c061d4ea1157bf4ff2c635ddd44be,9/11(木) 18:10
2025-09-11,20:06,it-science,IT・科学,12,ハフポスト日本版,「飛ぶ気のないシロハラインコ」がSNSで話題⇒高い場所からの降り方に「完全に笑かしにきてる」の声,https://news.yahoo.co.jp/articles/de5a299b326b7575c05d340428e57850bb65f810,9/11(木) 11:43
2025-09-11,20:06,it-science,IT・科学,13,時事通信,医療費50兆円時代～危険水域に近づく国民皆保険～【医療費膨張①】,https://news.yahoo.co.jp/articles/503fff013585d082a374866fa1e348f009e37a33,9/11(木) 14:00
2025-09-11,20:06,it-science,IT・科学,14,ギズモード・ジャパン,iPhone AirとSamsung Galaxy S25 Edge、最新“薄型スマホ”ふたつを比較してみた,https://news.yahoo.co.jp/articles/ec6185c451f0d7f5516a5b21a020920fa4197b86,9/11(木) 19:00
2025-09-11,20:06,it-science,IT・科学,15,ITmedia Mobile,「iPhone 16／16 Plus」を値下げ、「iPhone 15／16 Pro」は販売終了に　旧iPhoneの価格まとめ,https://news.yahoo.co.jp/articles/9c87f2f749951d04f5fee701d9ad032f5a40271c,9/10(水) 4:26
2025-09-11,20:06,it-science,IT・科学,16,アスキー,「びじゅチューン！」動画公開終了　NHKのネットサービス変更に伴い,https://news.yahoo.co.jp/articles/800337db5fb623aad283b066545c75c58d37f866,9/11(木) 16:00
2025-09-11,20:06,it-science,IT・科学,17,ギズモード・ジャパン,折りたたみ傘のイライラに終止符。誰でも“ほぼ2秒”で畳めるすごいやつ,https://news.yahoo.co.jp/articles/79e010a988bc24b65f15fd021a9b915757db734c,9/11(木) 19:00
2025-09-11,20:06,it-science,IT・科学,18,ITmedia Mobile,「iPhone Air」の実機に触れた！　厚さ5mm台の衝撃、165gの軽さは“感覚がバグる”　「iPhone 17」も合わせて現地レポート,https://news.yahoo.co.jp/articles/31fc7c7f739e900c62afbeb76bd30b6dea3998ca,9/10(水) 10:59
2025-09-11,20:06,it-science,IT・科学,19,ハフポスト日本版,LINEの返事をAIが考えてくれる。新機能「LINE AI トークサジェスト」にユーザーからは「便利」「気持ち悪い」と賛否両論,https://news.yahoo.co.jp/articles/b00884b60ae03b6c3661c33b39f219a98c638a17,9/9(火) 11:01
2025-09-11,20:06,it-science,IT・科学,20,ハフポスト日本版,シャインマスカットを独り占めしたい文鳥の喧嘩が激しすぎる...⇨「笑い止まらん」と11万「いいね」,https://news.yahoo.co.jp/articles/374d0fa71da39f83a361450a7aa00f7532e477a6,9/11(木) 14:40
2025-09-11,20:06,it-science,IT・科学,21,ITmedia NEWS,東京都で停電　大田区、世田谷区など7200軒で,https://news.yahoo.co.jp/articles/5b7dcc8ba5e733443e2f5d4d63ef109c49217ffc,9/11(木) 16:47
2025-09-11,20:06,it-science,IT・科学,22,CNET Japan,iPhone 16が値下げ　新機種iPhone 17との価格差は？　「安物買いの銭失い」の懸念も,https://news.yahoo.co.jp/articles/b4eda5cb1a1c6c4aedee64ae76ae5fa28b6a6161,9/10(水) 5:48
2025-09-11,20:06,it-science,IT・科学,23,スマホライフPLUS,「安くても性能が十分なスマホ」はどれ？エントリーモデルで使いやすい端末4選,https://news.yahoo.co.jp/articles/c1612d20b6859a0f705e3974ef7b3ab2f47b3f83,9/7(日) 15:30
2025-09-11,20:06,it-science,IT・科学,24,アスキー,au「iPhone 17」価格、15万2900円から,https://news.yahoo.co.jp/articles/ff21027e26d8d987108ac545f4801986894fe1cc,9/11(木) 17:50
2025-09-11,20:06,it-science,IT・科学,25,ITmedia NEWS,「A19 Pro」の性能は「M2」相当？　「iPhone 17 Pro」のベンチマーク結果で判明,https://news.yahoo.co.jp/articles/db9bda28919951cc4932689a78335959ca591323,9/11(木) 19:36
2025-09-11,20:06,it-science,IT・科学,26,ITmedia NEWS,第2の地球候補？　40光年離れた惑星「TRAPPIST-1 e」　“生命が存在できる環境”の可能性,https://news.yahoo.co.jp/articles/52a866265baf80fa57b3316140f5eacbc535415b,9/11(木) 8:05
2025-09-11,20:06,it-science,IT・科学,27,BUSINESS INSIDER JAPAN,「産むなら去れ」か。東大の女性院生が痛感した、博士学生追い詰める“見えない壁”,https://news.yahoo.co.jp/articles/e53f95f3f78ba79f269e62c575a0ca98d7adfc56,9/11(木) 7:00
