scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-11,17:09,entertainment,エンタメ,1,J-CASTニュース,「マジでこのラーメンきつい」「全部が微妙」登録者数65.6万人のYouTuber、「みそきん」実店舗を酷評,https://news.yahoo.co.jp/articles/a601fb0b581d2683fc256cdeac0431e0dc2f52b9,9/11(木) 13:55
2025-09-11,17:09,entertainment,エンタメ,2,東スポWEB,坂口健太郎　会員制バーで永野芽郁と〝イチャつき〟目撃　同棲彼女に一方的別れで批判も,https://news.yahoo.co.jp/articles/e94c8a92040798d75d2ae86791269cf31eb72119,9/11(木) 11:31
2025-09-11,17:09,entertainment,エンタメ,3,スポーツ報知,電撃婚から１年…「一瞬」見せた松岡茉優の姿に「震えた」「怖」「目が笑ってない」「本当に」,https://news.yahoo.co.jp/articles/773ff6c37a13f2906c8ad68b165684601b777f79,9/11(木) 10:55
2025-09-11,17:09,entertainment,エンタメ,4,スポニチアネックス,いけちゃん、秋田県の自宅からの“強制退去”を告白「もうこの村にいられなくなりました…」,https://news.yahoo.co.jp/articles/c579878452d903838901c78c0e35d39ede295386,9/11(木) 15:19
2025-09-11,17:09,entertainment,エンタメ,5,日刊スポーツ,SNSで疑惑拡散の人気若手タレント、所属事務所が契約解除「活動継続は困難と判断」,https://news.yahoo.co.jp/articles/1c7158cfd57248ce35ebfadd1a837650f0004084,9/11(木) 16:04
2025-09-11,17:09,entertainment,エンタメ,6,J-CASTニュース,水ダウ、ウエストランド井口とモグライダーともしげの攻防がSNSで波紋　井口は反論「みんないろいろ言ってるけど」,https://news.yahoo.co.jp/articles/1991f55cf898ef144423e070a3c32a1d78eac09e,9/11(木) 15:40
2025-09-11,17:09,entertainment,エンタメ,7,J-CASTニュース,元「小学生ホスト」琉ちゃろ、高校生になった姿にネット驚き　「イケメンすぎやろ」「いい男になって」,https://news.yahoo.co.jp/articles/cacabbeb289d03a2ba00025f53b86fd26e18a8cd,9/11(木) 16:00
2025-09-11,17:09,entertainment,エンタメ,8,スポーツ報知,芸能事務所「ＬＵＶ」、所属タレントの契約解除を発表「ＳＮＳ上で取り上げられている件を踏まえ…活動継続は困難と判断」,https://news.yahoo.co.jp/articles/5d83249dd6b898bf62e861ba6de466e6925443a2,9/11(木) 14:43
2025-09-11,17:09,entertainment,エンタメ,9,スポーツ報知,３０代俳優カップルが電撃結婚！「うわぁお」「美男美女」「泣けちゃう」滝沢千佳＆赤江隼平がゴールイン,https://news.yahoo.co.jp/articles/3968d5a5087c4febdce8270dc21e764c23475896,9/11(木) 10:22
2025-09-11,17:09,entertainment,エンタメ,10,東スポWEB,ミュージカル「SPY×FAMILY」主演俳優が休演　払い戻しナシにネット民「それはどうなんだ？」,https://news.yahoo.co.jp/articles/e1cb719172cbfb5c049d9699b1a9dca0ae27a1cf,9/11(木) 16:01
2025-09-11,17:09,entertainment,エンタメ,11,婦人公論.jp,明日の『あんぱん』あらすじ。琴子から手紙が届き、東海林が上京した本当の理由を知ったのぶと嵩は言葉を失い…＜ネタばれあり＞,https://news.yahoo.co.jp/articles/bed00a162e6d0bbc1811a5a964eb1dc6e335adf9,9/11(木) 8:15
2025-09-11,17:09,entertainment,エンタメ,12,スポニチアネックス,清原博弁護士　伊東市長が卒業証書巡る態度変えぬワケ「証書を見せたり、謝罪したりすると…」,https://news.yahoo.co.jp/articles/94eb266876232da0e7a83e53f148d9599abfa556,9/10(水) 18:02
2025-09-11,17:09,entertainment,エンタメ,13,MANTANWEB,＜東雲うみ＞健康的な曲線美！　水着姿で四つんばい　パーフェクトボディー披露,https://news.yahoo.co.jp/articles/add8634fe62f6f761dbc0b0371b6d69ddba78417,9/11(木) 15:01
2025-09-11,17:09,entertainment,エンタメ,14,スポーツ報知,趣里と電撃婚の三山凌輝　雰囲気ガラリ「ひゃー」「そっくり」「似合ってる」「どんどん…」ネット仰天,https://news.yahoo.co.jp/articles/6bf7e1efd6e64a4604ee86c72e5a3922a4906999,9/11(木) 9:55
2025-09-11,17:09,entertainment,エンタメ,15,よろず～ニュース,42歳、米人気バンド創設メンバー死去　死因非公表、2012年に事故で骨折し離脱　近年は健康問題に悩み,https://news.yahoo.co.jp/articles/1cf71baac69365ff2c90536a8539c09fe76c37e7,9/11(木) 14:10
2025-09-11,17:09,entertainment,エンタメ,16,スポーツ報知,【あんぱん】大吉の朝ドラ受けに「だよねー」「同じこと思った」ネット震えた「ナレ死…」「ヒヤヒヤ」,https://news.yahoo.co.jp/articles/9f93ac6b79445e3799aea2fdbd885e7d553357bd,9/11(木) 14:35
2025-09-11,17:09,entertainment,エンタメ,17,スポニチアネックス,兒玉遥　フランスでパスポート盗難被害　号泣「お願い帰らせて！」19日に著書出版控え悲痛,https://news.yahoo.co.jp/articles/2eaf2104c9f9c1a772a38577f4c7a06f606a572b,9/11(木) 16:22
2025-09-11,17:09,entertainment,エンタメ,18,デイリースポーツ,小学校から大学まで女子校育ちのテレ朝アナ　就職して体に異変「毎日頭が痛くて」原因判明、永野絶叫,https://news.yahoo.co.jp/articles/ae7bc42d91d02e8cc90142fc442ed91b1edd50cd,9/11(木) 14:22
2025-09-11,17:09,entertainment,エンタメ,19,ENCOUNT,「美人過ぎる」元人気レスラーの37歳長女が地上波で顔出し「綺麗だね」「相変わらずおもろいな」,https://news.yahoo.co.jp/articles/f3bee18256a8015106195668c07340f24a5bb73e,9/11(木) 12:57
2025-09-11,17:09,entertainment,エンタメ,20,オリコン,『水ダウ』企画“願い”まさかのご破産　鬼越・金ちゃんが謝罪「1年前から営業が…」,https://news.yahoo.co.jp/articles/fb80dd492e7d21f838288552fbfda61aee749bfe,9/11(木) 12:40
2025-09-11,17:09,entertainment,エンタメ,21,ENCOUNT,新婚の筧美和子、一目惚れした芸能人を告白「抱かれたい…かな」　共演者もヒコロヒー絶賛「確かにいい女」,https://news.yahoo.co.jp/articles/0df3c11cfc3d699a2faed90f2689243385a726a9,9/11(木) 9:35
2025-09-11,17:09,entertainment,エンタメ,22,スポーツ報知,ＴＢＳ「ＴＨＥ　ＴＩＭＥ，」、来週「月曜日」１５日生放送が「短縮」…安住紳一郎アナが理由を発表「放送が１時間短くなっています」,https://news.yahoo.co.jp/articles/de12ccd7da655cf779149436fb5ea98a8d996e1b,9/11(木) 13:05
2025-09-11,17:09,entertainment,エンタメ,23,Kstyle,帰国後も日本滞在のふり？韓国人YouTuber東京ギュちゃんが炎上し謝罪「怖くて言えなかった」,https://news.yahoo.co.jp/articles/e2597c54fd6fd044ace6342756f33d292d999030,9/11(木) 12:30
2025-09-11,17:09,entertainment,エンタメ,24,スポニチアネックス,東国原英夫氏　議会解散した伊東市長に「さすがモンスター」市議会議員選挙の費用にも「市税ですからね」,https://news.yahoo.co.jp/articles/039bddbf4cbbbe5876c4f60ab36ad26e6a0e7902,9/11(木) 16:16
