scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-11,19:07,world,国際,1,CNN.co.jp,トランプ氏、ＮＡＴＯ同盟国領空へのロシアのドローン侵入に反応　「さあ、やるぞ」,https://news.yahoo.co.jp/articles/95b89c56653f09f12011b2c9ff876f5065d04f2d,9/11(木) 14:34
2025-09-11,19:07,world,国際,2,毎日新聞,北朝鮮、ジュエ氏の毛髪や廃棄物などを回収か　生体情報の流出阻止,https://news.yahoo.co.jp/articles/611c6bec97dd950f6404281dbad26bb87b33cfd8,9/11(木) 15:14
2025-09-11,19:07,world,国際,3,テレビ朝日系（ANN）,“トランプ関税”最高裁で審理へ　1審2審は「違法」と判断　敗訴の場合…何が起きる？,https://news.yahoo.co.jp/articles/7e27ab9b58c26344e52fa3ed122cb723168a281e,9/11(木) 18:01
2025-09-11,19:07,world,国際,4,テレビ朝日系（ANN）,ロシアの無人機が領空侵犯　ポーランドが撃墜「第2次世界大戦以来 最も開戦に近づく」,https://news.yahoo.co.jp/articles/794a066216174c88d0c15f3ca3036c72df519bfc,9/11(木) 12:31
2025-09-11,19:07,world,国際,5,ＡＦＰ＝時事,金正恩氏の娘ジュエ氏、後継者と認定か 韓国情報機関,https://news.yahoo.co.jp/articles/c96bb4f626f40d3876cf67004aebdf9fd778692d,9/11(木) 16:55
2025-09-11,19:07,world,国際,6,ABEMA TIMES,ヘンリー王子が1年7カ月ぶりに国王と面会 英,https://news.yahoo.co.jp/articles/f177e25b336f74369025ba4791cc199c269b5f14,9/11(木) 17:42
2025-09-11,19:07,world,国際,7,中央日報日本語版,ヘルファイアミサイル命中しても飛行…米議会で「未確認飛行体」映像公開,https://news.yahoo.co.jp/articles/cf0502853e6d572163ec950349e2f0b1277b6ef1,9/11(木) 9:27
2025-09-11,19:07,world,国際,8,中央社フォーカス台湾,現金一律給付、早ければ来月下旬にも開始へ　特別予算案を閣議決定／台湾,https://news.yahoo.co.jp/articles/e290e14b77ef4c86a184f70a7cc5d9d69b3a12fc,9/11(木) 17:12
2025-09-11,19:07,world,国際,9,ハフポスト日本版,トランプの盟友でMAGA大物のチャーリー・カークが銃撃され死亡。日本で参政党の講演会に参加したばかりだった,https://news.yahoo.co.jp/articles/febe895e12c504d1526de3ccb82ac7a49d1dfbad,9/11(木) 12:49
2025-09-11,19:07,world,国際,10,BuzzFeed Japan,参政党イベントにも出演の米保守活動家カーク氏、銃撃で死亡。政治立場を問わず追悼の声次ぐ「称賛してはいけない」（アメリカ）,https://news.yahoo.co.jp/articles/1dd5193f101bd5b7e74933a118819b4f5c5f311d,9/11(木) 17:30
2025-09-11,19:07,world,国際,11,ロイター,無人機のポーランド領空侵犯、国連安保理が緊急会合開催へ,https://news.yahoo.co.jp/articles/6a730fe529b867c46170c6fa98ac68ec6a09b5a2,9/11(木) 18:11
2025-09-11,19:07,world,国際,12,BBC News,ハリー英王子、チャールズ国王と1年超ぶりに面会　家族和解の一歩か,https://news.yahoo.co.jp/articles/2ef1c931950618939aae3b631a867dac9d5e87eb,9/11(木) 16:38
2025-09-11,19:07,world,国際,13,毎日新聞,銃撃され死亡したカーク氏とは　若手保守活動家、参政党代表と対談も,https://news.yahoo.co.jp/articles/81b35f143386d4420f91d171c40a40efd5dd7ef7,9/11(木) 10:22
2025-09-11,19:07,world,国際,14,共同通信,ポーランド、東部で飛行制限,https://news.yahoo.co.jp/articles/b9de41858a96f89163eea81e46004a18cc4659c7,9/11(木) 17:23
2025-09-11,19:07,world,国際,15,中央日報日本語版,「キッシング・バグ」が媒介する中南米の風土病、米国でも感染急増,https://news.yahoo.co.jp/articles/2efa9f186949628e7b6a9ba0c431ffe05e7388b1,9/11(木) 15:58
2025-09-11,19:07,world,国際,16,中央日報日本語版,サルの群れにさらわれた赤ちゃん、水が満タンに入ったドラム缶の中で死んでいた＝インド,https://news.yahoo.co.jp/articles/2d34d9bb197c9ecdd18984211f2a63236e902fff,9/10(水) 10:01
2025-09-11,19:07,world,国際,17,読売新聞オンライン,米保守系団体代表チャーリー・カーク氏が銃撃され死亡…「ＭＡＧＡ」代表格、７日には都内の参政党イベントで講演,https://news.yahoo.co.jp/articles/daddd9f447a8c610adc382a1a93c1e9aab5642f4,9/11(木) 4:48
2025-09-11,19:07,world,国際,18,時事通信,「ポーランド攻撃の意図なし」　ロシア国防省弁明,https://news.yahoo.co.jp/articles/e076a60fa3d22db7a4e70e8e6cfa5afe9e31bafd,9/11(木) 1:00
2025-09-11,19:07,world,国際,19,毎日新聞,トランプ氏「さあ始めよう!」対露圧力示唆？　ポーランドと電話協議,https://news.yahoo.co.jp/articles/16cda61223e6f20b3ecc00264f41d6119cdbf9c0,9/11(木) 17:00
2025-09-11,19:07,world,国際,20,CNN.co.jp,娘を性的虐待し連れ去った男を射殺した父親、殺人罪で起訴　娘を救うための暴力は認められるか　米,https://news.yahoo.co.jp/articles/9e5004edfb3cf13cfda57fbebb4f0cf5424dd52b,9/10(水) 15:29
2025-09-11,19:07,world,国際,21,中央社フォーカス台湾,俳優のリン・イーションさんが死去　“国民のおじいちゃん”として親しまれる／台湾,https://news.yahoo.co.jp/articles/8d77e2b75fb146c773652f5e14fa557c3d53722c,9/11(木) 12:21
2025-09-11,19:07,world,国際,22,CNN.co.jp,英チャールズ国王、ヘンリー王子と１年７カ月ぶりに面会　関係修復の兆し,https://news.yahoo.co.jp/articles/f02d0a6c625013f30a890208495a2d5994810650,9/11(木) 10:01
2025-09-11,19:07,world,国際,23,朝鮮日報日本語版,「移民法違反を謝罪するどころか怒りをあらわにした」　米FOXニュースが韓国政府の対応を批判,https://news.yahoo.co.jp/articles/4688bd6f14e241e3b6a3718c386acfc8b7b469d8,9/11(木) 11:35
2025-09-11,19:07,world,国際,24,読売新聞オンライン,チャールズ英国王が１９か月ぶりにヘンリー王子と面会…お茶飲みながら５０分間、関係改善につながるか,https://news.yahoo.co.jp/articles/6648accb73091bb441258593693a65cc2f621891,9/11(木) 9:26
2025-09-11,19:07,world,国際,25,中央日報日本語版,客室乗務員にプロポーズを断られた男が機内で騒動…離陸からわずか8分で引き返す=英国,https://news.yahoo.co.jp/articles/3e2d6d1877c9cdc8802d6b37dd0b669ced14ddbd,9/11(木) 9:57
2025-09-11,19:07,world,国際,26,中央日報日本語版,TSMC、米国に工場作っても生産の70％は台湾で…「それがシリコンの盾」,https://news.yahoo.co.jp/articles/d0a80a70f3059df1e973aa846a612de2f2a79e1d,9/11(木) 17:10
2025-09-11,19:07,world,国際,27,ＡＦＰ＝時事,ウクライナ人女性、避難先の米国で前科14犯の男に刺殺される 政治的論争に,https://news.yahoo.co.jp/articles/ffe0c47678ee00412b3b81562e21874bb9c01414,9/10(水) 9:14
2025-09-11,19:07,world,国際,28,朝鮮日報日本語版,日本車の米関税引き下げ　「カローラより高いアバンテ」に韓国車メーカー危機感,https://news.yahoo.co.jp/articles/544a313d2d8e9eb64070776599f0ca93dcdaa75e,9/11(木) 11:45
2025-09-11,19:07,world,国際,29,FNNプライムオンライン,皇太子妃の長男「リトル・マリウス」の転落「愛すべき象徴が今や犯罪の象徴」ノルウェー王室を揺るがす32件起訴の衝撃,https://news.yahoo.co.jp/articles/82d75000eb884aed49b9b6a41f282504782344d6,9/9(火) 11:21
2025-09-11,19:07,world,国際,30,BBC News,李大統領、韓国企業は対米投資を「ためらう」と発言　強制捜査めぐり,https://news.yahoo.co.jp/articles/d3698acb8bc10e23c28a19edd7adfa20fb54e27e,9/11(木) 16:14
