scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-11,23:06,sports,スポーツ,1,Full-Count,侍U-18が逆転勝利で全勝対決制す　延長8回の激闘…米国代表は監督が判定に激昂で退場に,https://news.yahoo.co.jp/articles/6c075bf22520bf0c439409c5a06e6164a2c9da5c,9/11(木) 21:10
2025-09-11,23:06,sports,スポーツ,2,デイリースポーツ,カーリング　まさかフォルティウス痛恨２連敗　悲願五輪へ崖っぷち　ＳＣ軽井沢クに逆転負け,https://news.yahoo.co.jp/articles/6c0b0fa6d67404eada9ba0d7666240183de03b2e,9/11(木) 20:54
2025-09-11,23:06,sports,スポーツ,3,中日スポーツ,非情… 鈴木誠也、カブスとの再契約はないと複数の米メディア予想 「サヨナラを告げる公算が大きい」「４年間であまりに多くのスランプ」,https://news.yahoo.co.jp/articles/ec104be2a42592c9266e4059cbbfd00999256f8b,9/11(木) 13:08
2025-09-11,23:06,sports,スポーツ,4,デイリースポーツ,巨人・阿部慎之助監督　大勢のベンチ外は「張りとかも訴えていたので」九回に石川が決勝被弾「ライデルも行きたかったんだけど」,https://news.yahoo.co.jp/articles/ae7c1f24bbab339addd41c8e18f8d72b1d6133db,9/11(木) 21:29
2025-09-11,23:06,sports,スポーツ,5,Full-Count,中日元ドラ1は「まだ全然やれる」　衰えぬ球威にファンが異例の“お願い”「もったいない」,https://news.yahoo.co.jp/articles/25fe80cac46807dce26213918421d34ad7a6eef6,9/11(木) 19:35
2025-09-11,23:06,sports,スポーツ,6,デイリースポーツ,スタッド・ランス　日本代表ＭＦ中村敬斗の合流を発表　移籍希望も実現せず,https://news.yahoo.co.jp/articles/2fbb370db552a4fbaa3efa566d961802f268e066,9/11(木) 19:21
2025-09-11,23:06,sports,スポーツ,7,デイリースポーツ,「ゴルフウェア脱ぐとここまでエレガントだったとは」ゴルファー引退→芸能界へ　激変のキャミワンピ姿に反響「お嬢様美しいです」,https://news.yahoo.co.jp/articles/b33cdfe3fc5e79e3a4db325369bd707fbc03b3de,9/11(木) 20:32
2025-09-11,23:06,sports,スポーツ,8,中日スポーツ,ヤクルト・村上宗隆、連続死球に大きな叫び、怒りの表情も…一塁ベース上でボスラーの声掛けに応じる,https://news.yahoo.co.jp/articles/30730014ff41c7aad318b6e0ee7075099edff6cc,9/11(木) 21:20
2025-09-11,23:06,sports,スポーツ,9,日刊スポーツ,「オーバーフェンスじゃないですか…」大谷翔平、打撃妨害での規格外飛距離にMLB評論家が驚く,https://news.yahoo.co.jp/articles/d9911e72293702deadd666a1ecd5f21e5127aa92,9/11(木) 18:20
2025-09-11,23:06,sports,スポーツ,10,東スポWEB,町田浩樹　Ｘの削除投稿に批判の声「あまりに軽率」「代表に呼ばれなくなりそう」,https://news.yahoo.co.jp/articles/fc7fc7b16e02ca4ddc5466b619c7bb10c61beac1,9/11(木) 15:10
2025-09-11,23:06,sports,スポーツ,11,スポニチアネックス,【U18野球W杯】高校年代では異例の「退場！」宣告…米監督が判定に激高　小倉監督「あれは良くない」,https://news.yahoo.co.jp/articles/291478e37d78f42a8004a1f1721623b5f6283d12,9/11(木) 21:09
2025-09-11,23:06,sports,スポーツ,12,デイリースポーツ,ＤｅＮＡ　４万２６１１人が２７歳の誕生日を祝福　山本祐大が阪神ファンに感謝「温かさを感じた」異例のシーンに「普通はありえない」,https://news.yahoo.co.jp/articles/d35a4bf7fbb8cc3c366f4aeeaf740264e5fe9716,9/11(木) 21:57
2025-09-11,23:06,sports,スポーツ,13,デイリースポーツ,新庄監督　入院中の八木コーチに寝間着、ｉＰａｄ届ける「元気そうでした」不在の一戦で快勝「楽しむレベルは超えてきている」,https://news.yahoo.co.jp/articles/d4faf75e9addc2600cc0bae4b8d03e72f029aa06,9/11(木) 22:05
2025-09-11,23:06,sports,スポーツ,14,Full-Count,ド軍勝利も…“不吉な予兆”に「なにしてんの」　剛腕の背信投球に嘆き「見てられない」,https://news.yahoo.co.jp/articles/fee2e318893bda777158b3923f73b5c872de6056,9/11(木) 20:43
2025-09-11,23:06,sports,スポーツ,15,スポニチアネックス,ヤクルト・村上、2打席連続死球に神宮騒然！　8回、右肘にこの試合2死球目を受け投手にらむ,https://news.yahoo.co.jp/articles/ec42c8b51de9402a63450710c8fa737bc085c3b7,9/11(木) 21:03
2025-09-11,23:06,sports,スポーツ,16,高校野球ドットコム,"中日3年目の名手が驚愕の打率をマーク...あまりの好調ぶりに""打ちすぎだろ""、""バグりすぎだろ""とSNSでもトレンド入りの事態...",https://news.yahoo.co.jp/articles/c49bc71ebaf93f9955376894cca9f97f0497c67d,9/11(木) 21:57
2025-09-11,23:06,sports,スポーツ,17,東スポWEB,メキシコ代表アギーレ監督　日本と韓国の違いを指摘「韓国はわれわれ同様…」,https://news.yahoo.co.jp/articles/5daa228641e7590e267fe6db10de1915f97f7353,9/11(木) 13:20
