scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,09:33,domestic,国内,1,産経新聞,杉田水脈氏が川口で「選挙妨害」の被害届　参院選、女性候補「身の危険」感じる事案相次ぐ,https://news.yahoo.co.jp/articles/a412d2fcfc1ce48f40d4ff313627573ee9792354,7/10(木) 7:00
2025-07-10,09:33,domestic,国内,2,産経新聞,「聞け、国民！」石丸伸二氏が大阪・ミナミで絶叫　参院選候補の前四條畷市長を応援で絶賛,https://news.yahoo.co.jp/articles/ea9737e1950b272dfaa4feb3673f2a0e1d5be8b0,7/9(水) 21:02
2025-07-10,09:33,domestic,国内,3,関西テレビ,"田久保・伊東市長""学歴詐称”問題　橋下氏「除籍か卒業そんなに重要？　こだわる部分そこじゃなくない？」",https://news.yahoo.co.jp/articles/2b0e6d148f75131532b980ff6fe866c864994576,7/9(水) 17:50
2025-07-10,09:33,domestic,国内,4,産経新聞,鶴保氏の薄ら笑いに元自民議員「駄目だ、火に油を注ぐ！」　参院選過半数微妙な情勢で打撃,https://news.yahoo.co.jp/articles/d890f69aa8fb04af89c61ca1eebdd83735e2bb73,7/9(水) 21:12
2025-07-10,09:33,domestic,国内,5,共同通信,首相「なめられてたまるか」　対米関税交渉で強調,https://news.yahoo.co.jp/articles/70b61badf898b2f72fdbd833179b00ac35327959,7/9(水) 20:45
2025-07-10,09:33,domestic,国内,6,共同通信,男性は飛び込みか、負傷者は意識あり,https://news.yahoo.co.jp/articles/4cf542005c17b52e22de666d5cf6520a84716a33,7/10(木) 0:29
2025-07-10,09:33,domestic,国内,7,日刊スポーツ,【参院選】辻元清美氏「私が大嫌いという人も含めて守るのが政治の役割」選挙戦の空気に危機感,https://news.yahoo.co.jp/articles/b5e3adf65870b287a39cde4ccc03139726dd806f,7/10(木) 8:45
2025-07-10,09:33,domestic,国内,8,東海テレビ,便座の裏からカメラ見つかる…勤務先の老人ホームにあるトイレで盗撮しようとしたか 38歳男を逮捕 余罪も捜査,https://news.yahoo.co.jp/articles/7e0608bfac2238285b105e2dec5d058c01f1bf9b,7/10(木) 6:00
2025-07-10,09:33,domestic,国内,9,読売新聞オンライン,男性はねた京急、運転士も負傷し搬送…「ゴォーンという衝撃がして緊急停止した」,https://news.yahoo.co.jp/articles/ce3487ad737e3a2db01be71636a22bd8dd5ad59d,7/9(水) 23:08
2025-07-10,09:33,domestic,国内,10,産経新聞,共産「メロンパン」で参政攻撃　過去の「食べたら死ぬ」発言巡り、実物片手に,https://news.yahoo.co.jp/articles/ebfe97c2e726b309644e4ea48fed84809612d6e0,7/9(水) 18:36
