scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,03:09,it-science,IT・科学,1,BCN,75歳以上の高齢者のいる世帯にエアコンの電気代2カ月分相当を支援　「熱中症は命に関わる」とメッセージ,https://news.yahoo.co.jp/articles/9d06bf6a6339e701bfd34f55b0577185739cc935,7/9(水) 17:30
2025-07-10,03:09,it-science,IT・科学,2,ハフポスト日本版,「牛久大仏に尻尾の毛をむしられる犬」⇒“奇跡のショット”に「センスを感じる」と反響,https://news.yahoo.co.jp/articles/8f8eb58fb4f76553ab14b140b94de8a8a7ac123b,7/9(水) 13:54
2025-07-10,03:09,it-science,IT・科学,3,ITmedia Mobile,「おじさん構文」「おばさん構文」に若者が違和感を覚える理由　テキストのやりとりで大切なことは？,https://news.yahoo.co.jp/articles/de61c3a46709d14b4c90f248972be3492dc7eaa5,7/9(水) 10:49
2025-07-10,03:09,it-science,IT・科学,4,スマホライフPLUS,「見たい番組の録画」はもうオワコン？レコーダー市場の縮小や出荷台数減少が続く理由,https://news.yahoo.co.jp/articles/2e1fbfe25dde1c9028397a6c9fab9c0a8537d9f6,7/9(水) 10:30
2025-07-10,03:09,it-science,IT・科学,5,ＡＦＰ＝時事,日本原産の侵略的外来種「ジャパニーズ・ビートル」、フランスで初確認,https://news.yahoo.co.jp/articles/c38369dc61911f0e87b2c61a03e7240cd87d6394,7/9(水) 13:07
2025-07-10,03:09,it-science,IT・科学,6,ITmedia NEWS,PS5版「パルワールド」でセーブデータ消失バグ　不具合発生済みプレイヤーには“打つ手なし”　全セーブ削除を案内,https://news.yahoo.co.jp/articles/b6aa545fb69001dcd194b588b8d13efaedc60504,7/9(水) 18:53
2025-07-10,03:09,it-science,IT・科学,7,アスキー,アップル「iPhone 17 Pro」カメラ、新デザイン判明か,https://news.yahoo.co.jp/articles/1426699ac7781598945685cc2d013b7f9f00a276,7/8(火) 20:00
2025-07-10,03:09,it-science,IT・科学,8,ITmedia NEWS,“着るペルチェ水冷”の実力は？　「ChillerX」を着て畑仕事をしたら、秋を感じた,https://news.yahoo.co.jp/articles/f6217f6aff97e5590ff29a1d9cfd496bf592b489,7/8(火) 15:26
2025-07-10,03:09,it-science,IT・科学,9,All About,エアコンに生える「カビ」を防ぐには？ パナソニック主催セミナーで聞いた、熱中症対策と最新エアコン技術,https://news.yahoo.co.jp/articles/3c6456a5b418c900ad63b62b05cfd5aab72c1dc5,7/9(水) 21:05
2025-07-10,03:09,it-science,IT・科学,10,アスキー,Amazonプライムデー「先行セール」って?　本番との違いは?,https://news.yahoo.co.jp/articles/fa2f7aa13189f92fb64890b63a6cfde07e4f511b,7/8(火) 13:15
2025-07-10,03:09,it-science,IT・科学,11,スマホライフPLUS,PayPayカードで“利用可能額が戻らない”問題　Xで「残高反映遅すぎ」と不満の声,https://news.yahoo.co.jp/articles/3c6c5d989973402eaece845c0825c37a298be18b,7/9(水) 8:30
2025-07-10,03:09,it-science,IT・科学,12,ITmedia Mobile,新折りたたみ「Galaxy Z Fold7」発表、歴代最薄ボディーに2億画素カメラ搭載　Z Fold6からの進化点を総ざらい,https://news.yahoo.co.jp/articles/d7290defecdbb417bb60cc2230a847bb10a07621,7/9(水) 23:05
2025-07-10,03:09,it-science,IT・科学,13,ITmedia Mobile,言うほど複雑？　料金プランを「ドコモ MAX」に乗り換えてみた,https://news.yahoo.co.jp/articles/924dad75cf36d24e89a12e588faea123d173585d,7/9(水) 18:00
2025-07-10,03:09,it-science,IT・科学,14,アスキー,Windows“緊急”レベルの脆弱性　アップデートで修正（2025年7月）,https://news.yahoo.co.jp/articles/dda600b6dfd07b736ddcb11e6875eaae0b4959c1,7/9(水) 15:10
2025-07-10,03:09,it-science,IT・科学,15,CoinDesk JAPAN,XRPが45日ぶりの高値──GMMAがさらなる上昇を示唆,https://news.yahoo.co.jp/articles/4b69348c688917290d1732719a4d23213581e9af,7/10(木) 0:55
2025-07-10,03:09,it-science,IT・科学,16,ITmedia NEWS,「Pixel Watch 2」LTEモデルが1万9800円に　「Amazonプライムデー」先行セールで60％オフ,https://news.yahoo.co.jp/articles/74215206a5f492dd6732f8608463b5d36cd4adce,7/9(水) 23:55
2025-07-10,03:09,it-science,IT・科学,17,スマホライフPLUS,自宅にテレビがなくてもNHK受信料は必要？支払い義務が発生するケースとは,https://news.yahoo.co.jp/articles/5b42f222164d17ea2789cf4717c660eb1d30f6f6,7/9(水) 12:06
2025-07-10,03:09,it-science,IT・科学,18,読売新聞（ヨミドクター）,便の潜血検査は3年続けて「陰性」それでも見つかった大腸がん2期…100％大丈夫じゃないワケ,https://news.yahoo.co.jp/articles/c28d0f5fab95a7c55a51196d5e5938f34aeca5e9,7/7(月) 11:00
2025-07-10,03:09,it-science,IT・科学,19,ITmedia Mobile,「Galaxy Z Flip7」の特徴を実機で解説　カバーディスプレイの大型化で閉じたまま操作しやすく　廉価版「FE」も,https://news.yahoo.co.jp/articles/1172ecd0f35d3651a471f3748dd996f2b26ebb14,7/9(水) 23:05
2025-07-10,03:09,it-science,IT・科学,20,PC Watch,Windows機能アップグレードの強制が廃止か,https://news.yahoo.co.jp/articles/1dd26c5e3acaf9c25df8e6ed989929e8f6ae67ee,7/9(水) 10:58
2025-07-10,03:09,it-science,IT・科学,21,BCN,暑さの死角なし、「スポットクーラー」おしえて！,https://news.yahoo.co.jp/articles/6689b99ce42eddaebb8e60321603dbc12dab0751,7/4(金) 16:30
2025-07-10,03:09,it-science,IT・科学,22,アスキー,60％オフ！グーグル「Pixel Watch 2」アマゾンで投げ売り,https://news.yahoo.co.jp/articles/992555a776979ef6f069f281dac33b42cc26c015,7/9(水) 11:40
2025-07-10,03:09,it-science,IT・科学,23,スマホライフPLUS,iOS 26でiPhone XR/XSが非対応に！「もう使えないの？」の疑問に答えます＜みずおじさん＞,https://news.yahoo.co.jp/articles/c7a8b7c7bb1f36c200f32a32a2f30764b2593bb8,7/9(水) 16:00
2025-07-10,03:09,it-science,IT・科学,24,AKIBA PC Hotline!,東芝のNAS向けHDDが急落、Western Digitalも大容量品を中心に大幅な値下がり [7月前半のHDD価格],https://news.yahoo.co.jp/articles/e4d23d37a07219453d93ad2d4d2411b9f245b3b4,7/9(水) 8:05
2025-07-10,03:09,it-science,IT・科学,25,アスキー,「トムとジェリー」に一瞬だけ出てきた「さかな（魚）」、70年以上の時を経て突然ネットミーム化し話題に,https://news.yahoo.co.jp/articles/33eb0c9cfb15d421664837b1974afc5f8073bf35,7/9(水) 19:30
2025-07-10,03:09,it-science,IT・科学,26,スマホライフPLUS,iPhone 17に熱がない？ 「期待していない」声とコスパ重視の本音,https://news.yahoo.co.jp/articles/3222aa670fdd601d90af1663fb0c779c55214417,7/8(火) 15:30
