scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,19:08,it-science,IT・科学,1,PC Watch,YouTube、“大量生産”動画の収益化を制限,https://news.yahoo.co.jp/articles/27fdbb8a7ceb68534785480940f2cdec59eee72b,7/10(木) 12:57
2025-07-10,19:08,it-science,IT・科学,2,スマホライフPLUS,スマホを狙う「偽基地局」が増加中？偽基地局に繋がる仕組みや接続を避ける自衛策とは,https://news.yahoo.co.jp/articles/ae7397d17eb8d6461981353c88dbca9b76778cd2,7/10(木) 14:00
2025-07-10,19:08,it-science,IT・科学,3,テクノエッジ,任天堂「2本でお得」カタログチケットを販売終了。Switch 2ソフトには使用不可,https://news.yahoo.co.jp/articles/1344d388f1f0174c6bb58a457cfdbbcf5138aedb,7/10(木) 17:19
2025-07-10,19:08,it-science,IT・科学,4,Impress Watch,楽天、総務省を提訴　ふるさと納税のポイント禁止無効を求める,https://news.yahoo.co.jp/articles/ddc361e812aaa160ebb71383c7e7624ab67bf479,7/10(木) 15:28
2025-07-10,19:08,it-science,IT・科学,5,BCN,75歳以上の高齢者のいる世帯にエアコンの電気代2カ月分相当を支援　「熱中症は命に関わる」とメッセージ,https://news.yahoo.co.jp/articles/9d06bf6a6339e701bfd34f55b0577185739cc935,7/9(水) 17:30
2025-07-10,19:08,it-science,IT・科学,6,ハフポスト日本版,「ごはん…ありませんよ…」と表情で訴えかけるチーター⇒「忘れたわけじゃないんだよ...」と飼育係も苦笑い,https://news.yahoo.co.jp/articles/5256c6f004d667624a26ab6eabccb42391bd3775,7/10(木) 11:39
2025-07-10,19:08,it-science,IT・科学,7,Science Portal,トカラ列島で最大震度6弱含む1700回超の群発地震 収束見通せず今後も警戒が必要,https://news.yahoo.co.jp/articles/6bda2341ae9dab167d2fd934843e2b52e12cf795,7/10(木) 17:20
2025-07-10,19:08,it-science,IT・科学,8,ITmedia NEWS,立川市、中学生に「空調服」を貸与　登下校や体育に活用,https://news.yahoo.co.jp/articles/9e78c16d292821e1344ae5331f91f088a23a7c49,7/10(木) 18:17
2025-07-10,19:08,it-science,IT・科学,9,Impress Watch,YouTube、大量・繰り返しの動画は収益化対象外へ,https://news.yahoo.co.jp/articles/3deafee47717771101e037dcd801c2ce49819868,7/10(木) 15:46
2025-07-10,19:08,it-science,IT・科学,10,スマホライフPLUS,「PayPay残高」を完全に使い切る8つの方法 – ピッタリ0円にするのは難しい？,https://news.yahoo.co.jp/articles/ef3872c4ca0ff030e7151a82f900abbf99976070,7/10(木) 12:30
2025-07-10,19:08,it-science,IT・科学,11,ＡＦＰ＝時事,日本原産の侵略的外来種「ジャパニーズ・ビートル」、フランスで初確認,https://news.yahoo.co.jp/articles/c38369dc61911f0e87b2c61a03e7240cd87d6394,7/9(水) 13:07
2025-07-10,19:08,it-science,IT・科学,12,窓の杜,「CD2WAV32」が令和に復活。寿命間近かもしれないCDをリッピングしてみた,https://news.yahoo.co.jp/articles/e2da0aa2e8e817fbd175f86ff1e70d023a72e715,7/10(木) 16:45
2025-07-10,19:08,it-science,IT・科学,13,ハフポスト日本版,白猫の影かと思ったら...⇒“奇跡の瞬間”を切り取った1枚が話題に,https://news.yahoo.co.jp/articles/187d33157116f24f03f6b3077c9ff678ac2458f5,7/10(木) 12:06
2025-07-10,19:08,it-science,IT・科学,14,ハフポスト日本版,世界を席巻中の「ラブブ」、BTSのVも投稿しファン反応。「これは大変なことになる」,https://news.yahoo.co.jp/articles/deb2fdbc6fc8bcfca12c4eb047482e93ad008a77,7/10(木) 8:05
2025-07-10,19:08,it-science,IT・科学,15,CNET Japan,世界初「3Dプリント駅舎」、JR西が22日から使用開始--他駅への展開も検討,https://news.yahoo.co.jp/articles/e561816effea788bbce3086df77c0b0019ef14bf,7/10(木) 18:13
2025-07-10,19:08,it-science,IT・科学,16,アスキー,Amazonプライムデー「先行セール」って?　本番との違いは?,https://news.yahoo.co.jp/articles/fa2f7aa13189f92fb64890b63a6cfde07e4f511b,7/8(火) 13:15
2025-07-10,19:08,it-science,IT・科学,17,CNET Japan,これが2030年代「渋谷駅の完成形」　一番わかりやすい動画、東急・JR東日本・東京メトロが公開,https://news.yahoo.co.jp/articles/9d50a604f33a5efc91dd34bcf20e638f0cc4bd15,7/10(木) 15:20
2025-07-10,19:08,it-science,IT・科学,18,ハフポスト日本版,「牛久大仏に尻尾の毛をむしられる犬」⇒“奇跡のショット”に「センスを感じる」と反響,https://news.yahoo.co.jp/articles/8f8eb58fb4f76553ab14b140b94de8a8a7ac123b,7/9(水) 13:54
2025-07-10,19:08,it-science,IT・科学,19,スマホライフPLUS,Excelはなぜ「001」を「1」に変えるのか？“親切すぎる自動変換”に違和感の声,https://news.yahoo.co.jp/articles/02c96617d4d3951b9f031713128046c1e5350f9a,7/10(木) 15:01
2025-07-10,19:08,it-science,IT・科学,20,スマホライフPLUS,「見たい番組の録画」はもうオワコン？レコーダー市場の縮小や出荷台数減少が続く理由,https://news.yahoo.co.jp/articles/2e1fbfe25dde1c9028397a6c9fab9c0a8537d9f6,7/9(水) 10:30
2025-07-10,19:08,it-science,IT・科学,21,ITmedia PC USER,128GBメモリMacの対抗馬か？　日本HPのモバイルワークステーション「HP ZBook Ultra G1a 14inch Mobile Workstation」でローカルLLMを試す,https://news.yahoo.co.jp/articles/316b0c16640c35749f040ad9543307df0fb62454,7/10(木) 12:00
2025-07-10,19:08,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,小惑星リュウグウのサンプルから “全く予想外の鉱物” を発見,https://news.yahoo.co.jp/articles/236704550dac8c2583d025960bd9903e65a11b1f,7/10(木) 11:39
2025-07-10,19:08,it-science,IT・科学,23,窓の杜,不要なOS同梱アプリを削除する公式手段が用意される？ プレビュー版Windows 11で発見,https://news.yahoo.co.jp/articles/0788db7568cff3b85eed8d401b8db21124586f07,7/10(木) 18:01
2025-07-10,19:08,it-science,IT・科学,24,ハフポスト日本版,「そういう柄の服だと思った」リモート会議に参加したペキニーズ、ポジション取りが絶妙すぎた,https://news.yahoo.co.jp/articles/9b2625ac3a014e181dbaf643254fedc2da94512b,7/10(木) 12:25
2025-07-10,19:08,it-science,IT・科学,25,スマホライフPLUS,電話に出るのが怖い若者が増加する中、緊急ではない電話連絡はもう止めるべき？,https://news.yahoo.co.jp/articles/542bfe456ed0dc927ec58f5557b578c2e7139f79,7/10(木) 16:00
2025-07-10,19:08,it-science,IT・科学,26,ITmedia NEWS,有人戦闘機と行動する“遠隔操作無人機”　スバルが防衛装備庁に実験機を納入　編隊飛行の動画も,https://news.yahoo.co.jp/articles/df0c15c6012e8fd9f69143ba5924fe4f89304726,7/10(木) 7:15
2025-07-10,19:08,it-science,IT・科学,27,アスキー,60％オフ！グーグル「Pixel Watch 2」アマゾンで投げ売り,https://news.yahoo.co.jp/articles/992555a776979ef6f069f281dac33b42cc26c015,7/9(水) 11:40
2025-07-10,19:08,it-science,IT・科学,28,UchuBiz,再使用型ロケットだけじゃない–ホンダ大津氏が語った「3つの宇宙開発」,https://news.yahoo.co.jp/articles/1799dba5cb78e57d096b03a37fa42c04162ac6a1,7/10(木) 8:00
2025-07-10,19:08,it-science,IT・科学,29,ギズモード・ジャパン,背中ムレ防止。モンベルの「3Dメッシュパネル」をリュックに付けてみた,https://news.yahoo.co.jp/articles/147c082fda71ff918c5385504fd21262fa3bf1a6,7/10(木) 11:30
2025-07-10,19:08,it-science,IT・科学,30,Impress Watch,警察庁、マイナ免許証をカード更新時も手続不要に,https://news.yahoo.co.jp/articles/1bf2310a03303490ebf07bb1d1365e56770517cc,7/10(木) 17:16
2025-07-10,19:08,it-science,IT・科学,31,ITmedia NEWS,日立製作所経営陣の本棚をのぞき見　CTO、CSO、CDEIOの愛読書は……,https://news.yahoo.co.jp/articles/293df3449cfbc1addb0d586cd3a50b14b762ceb0,7/10(木) 10:54
