scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,08:07,life,ライフ,1,まいどなニュース,スシローで、客の手がブラリ「気持ち悪い…迷惑」　注意もできず「絶対つらい」「隣の列でこれ見ました！」,https://news.yahoo.co.jp/articles/ec6a923f5a80b46ff45cabec9f824be103ee3f53,7/9(水) 7:20
2025-07-10,08:07,life,ライフ,2,ほ・とせなNEWS,毎朝4時に起きて登園の準備をする息子。母が見た”驚きの姿”に「うちの娘も」「上には上がいらっしゃいました」,https://news.yahoo.co.jp/articles/da42863a3bb86c0d913dc9b941194542c9839dd1,7/10(木) 7:00
2025-07-10,08:07,life,ライフ,3,ファイナンシャルフィールド,祖父から「珍しいから高く売れる」と、100円銀貨をもらった！「鳳凰」や「稲」が描かれているけど、売ったら高値がつく？ 買い物で“100円玉”として使えるのでしょうか？,https://news.yahoo.co.jp/articles/57e4e7b94b0e449c4f74ad3b322500c324c0b8d4,7/3(木) 13:40
2025-07-10,08:07,life,ライフ,4,ねとらぼ,ロボットアニメのワンシーンに見えるけど……　「マジで鳥肌」「さすがとしか言えない」“とんでもない正体”に驚がく,https://news.yahoo.co.jp/articles/4dd07919efb780102fe7f0b75e0736c71245521f,7/9(水) 19:00
2025-07-10,08:07,life,ライフ,5,ねとらぼ,任天堂の株主総会で「すれちがい通信」を試した→4時間後……「マジかよ」　1000万表示の“まさかの結果”に「良き社会実験ｗ」,https://news.yahoo.co.jp/articles/af27fb189ee05ad80952b9ba28e806064e09c034,7/9(水) 21:00
2025-07-10,08:07,life,ライフ,6,グルメ Watch,マクドナルド「ハワイアンバーガーズ」発売！　今年のザク切りポテト＆肉厚ビーフは「やみつきチーズペッパー」,https://news.yahoo.co.jp/articles/09d9a9c062b3c8191a9a1f901dbee7ec86aad16b,7/10(木) 4:00
2025-07-10,08:07,life,ライフ,7,Hint-Pot,「ぴったりハマるドイツ語があるの？」　ドイツ人が日本の国民食を初体験　興味津々になった意外な食べ物とは,https://news.yahoo.co.jp/articles/d77147a52cdadaa14193f4caf137e85f20b89718,7/10(木) 5:30
2025-07-10,08:07,life,ライフ,8,ほ・とせなNEWS,『繁殖犬』を引退し何も期待しない目をしていたゴールデンレトリバー　→約1ヶ月後の様子に「涙が出ました」「幸せになるんだよ」,https://news.yahoo.co.jp/articles/6b40e1b5d2edc8ac5f4d39acfb851d129318a1d2,7/9(水) 10:14
2025-07-10,08:07,life,ライフ,9,ねとらぼ,水辺でおもむろに拾った石ころ→磨いたら……「すっごぉおお」「初めて見た」　神秘的な“正体”に驚きの声【海外】,https://news.yahoo.co.jp/articles/a3921a9808b9cacb300fb7639e1e9ab091dfa903,7/10(木) 7:20
2025-07-10,08:07,life,ライフ,10,ねとらぼ,「色違いで2回目購入」アニエスベーの“トートバッグ”が先行セール中　「とにかくかわいい。合わせやすい」「ママバッグにおすすめ」,https://news.yahoo.co.jp/articles/080d531800ac2f83d92a920dc8fafc15193df18f,7/8(火) 18:30
2025-07-10,08:07,life,ライフ,11,ねとらぼ,「3色買いました」　ユニクロの“サラサラTシャツ”に高評価集まる！　「とにかく肌触りがとても良い」「汗染みの心配なし」,https://news.yahoo.co.jp/articles/e9a4ee60f8aea1d6e176083ea1e37d9ac783f957,7/9(水) 22:40
2025-07-10,08:07,life,ライフ,12,メディカルドック,「下肢静脈瘤」の疑いがある人に現れる症状をご存じですか? “知られざる症状”も医師が解説,https://news.yahoo.co.jp/articles/78011b90eba3c561320666e818212215dcf86f70,7/8(火) 11:30
2025-07-10,08:07,life,ライフ,13,ねとらぼ,「スタイル良く見える」cocaのセール中“490円スカート”が優秀　「履き心地が良すぎてびっくり」「何回もリピートしています」,https://news.yahoo.co.jp/articles/e6e554a0886fbe107988382cd35c08aecceb24f0,7/9(水) 18:30
