scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,23:08,world,国際,1,KOREA WAVE,「窓にハエびっしり、何か変だと」…日本在住の韓国人が発見「孤独死とみられる」状況,https://news.yahoo.co.jp/articles/7c5ddc66d834aec4ff066a736280a6e8f8157156,7/10(木) 19:03
2025-07-10,23:08,world,国際,2,TBS NEWS DIG Powered by JNN,「愛してる」家族にメッセージ　姉妹の遺体は手を握り合った状態で発見　米・テキサス州の洪水　いまだサマーキャンプ参加の少女5人と19歳引率者の行方わからず,https://news.yahoo.co.jp/articles/593ca54fcb4666fef25a810c3a7d64147afb6bb0,7/10(木) 18:24
2025-07-10,23:08,world,国際,3,中央日報日本語版,大洪水で震えていた子ども１６５人を救助…「テキサスの２０代ヒーロー」の正体,https://news.yahoo.co.jp/articles/6b0aa8c10f3e58bc12eb14a0e8caeb6e841d926f,7/9(水) 7:51
2025-07-10,23:08,world,国際,4,CNN.co.jp,上空から数億匹のハエを投下、米政府が計画　その理由は,https://news.yahoo.co.jp/articles/486d5cfedae78d9d2d4add0dbd3a3f7b27861cc0,7/10(木) 11:07
2025-07-10,23:08,world,国際,5,共同通信,ドイツ、少女像移設求め警告　韓国側団体の拒否表明で,https://news.yahoo.co.jp/articles/46c5dfd566e299af23012735e496d44cf06bd2e2,7/10(木) 19:44
2025-07-10,23:08,world,国際,6,共同通信,「トランプ米大統領は失望」と国務長官,https://news.yahoo.co.jp/articles/eab0effa8a200e0aa2011b79b8d04d830a83b63d,7/10(木) 22:12
2025-07-10,23:08,world,国際,7,産経新聞,台湾・頼清徳総統が「地上最強の戦車」を称賛　年内にも38両を実戦配備,https://news.yahoo.co.jp/articles/f77206e1387f5c9ff16438c442a208e2a1ca9f63,7/10(木) 19:42
2025-07-10,23:08,world,国際,8,ＡＦＰ＝時事,行方不明のサーファー、一晩過ごした無人島で発見 豪,https://news.yahoo.co.jp/articles/eab99b0cf817a468c1375b9ea24687a02fd18ca6,7/10(木) 15:19
2025-07-10,23:08,world,国際,9,CNN.co.jp,食べ物の着色に塗料を使用、園児２３３人から高濃度の鉛検出　中国幼稚園,https://news.yahoo.co.jp/articles/db64c224b903399ff073c0c3dfe8dd3b6f0c4b57,7/9(水) 19:00
2025-07-10,23:08,world,国際,10,テレビ朝日系（ANN）,ロシア軍 攻勢を強める一方で戦死者が急増 最後の大規模攻勢に出たか,https://news.yahoo.co.jp/articles/43d69f6c8a234aff636ca2dc6f856fc6adab8a5b,7/10(木) 20:54
