scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,11:41,world,国際,1,産経新聞,体長8メートルのニシキヘビに飲み込まれ男性死亡　腹の膨らみに気付き住民が切開も手遅れ,https://news.yahoo.co.jp/articles/ea30e295d24ca7d9da1ad1d9e8a56096cdc733b1,7/10(木) 7:00
2025-07-10,11:41,world,国際,2,CNN.co.jp,米テスラの苦境、思った以上に深刻か,https://news.yahoo.co.jp/articles/aaaa91474c880386c6993f0d7d7b976cc13ca492,7/9(水) 10:35
2025-07-10,11:41,world,国際,3,ハンギョレ新聞,トランプ大統領、「韓国は１００億ドル出せ」…またもや持ち出した「安保ただ乗り論」,https://news.yahoo.co.jp/articles/99970a35acf5e0b894647587828a43dbc1baf8d4,7/10(木) 10:44
2025-07-10,11:41,world,国際,4,中央日報日本語版,トランプ大統領の「モスクワ爆撃」警告に…ロシア「最近フェイクニュース多い」,https://news.yahoo.co.jp/articles/3a0939e5905eb2cbebab75e184cbd2130a3fa071,7/10(木) 7:24
2025-07-10,11:41,world,国際,5,KOREA WAVE,元夫を惨殺した服役囚、刑務所内で“孤立無援”…「部屋から出られず清潔も保てず」,https://news.yahoo.co.jp/articles/67516b80c7044f2238d6cec099c85d49945424bf,7/9(水) 18:03
2025-07-10,11:41,world,国際,6,テレビ朝日系（ANN）,石破総理「なめられてたまるか」　トランプ氏、8カ国に税率通告　各国で明暗分かれる,https://news.yahoo.co.jp/articles/b7ecefba90c331ab3ed785016a73653c3db4585e,7/10(木) 11:02
2025-07-10,11:41,world,国際,7,CNN.co.jp,上空から数億匹のハエを投下、米政府が計画　その理由は,https://news.yahoo.co.jp/articles/486d5cfedae78d9d2d4add0dbd3a3f7b27861cc0,7/10(木) 11:07
2025-07-10,11:41,world,国際,8,中央日報日本語版,手を差し伸べたが拒否…再び浮上したフランス大統領夫妻の不仲説,https://news.yahoo.co.jp/articles/be1d7be32ebbaf05d2bd9a47282546ee663c9e05,7/10(木) 10:13
2025-07-10,11:41,world,国際,9,KOREA WAVE,「売ってはならない宝の山」…韓国漁民を悩ませるマグロ漁獲枠のジレンマ,https://news.yahoo.co.jp/articles/bf3919b3d9eaf4e63f0e4f843eb36fdae0356310,7/10(木) 11:03
2025-07-10,11:41,world,国際,10,CNN.co.jp,緊急災害対応を阻んだ米政府の新規定、一刻を争う状況で長官の承認待ち　テキサス州洪水で,https://news.yahoo.co.jp/articles/3568653047dce2e8beb5b8d62769511f52873387,7/10(木) 10:40
2025-07-10,11:41,world,国際,11,テレビ朝日系（ANN）,ブラジル・ルラ大統領がアメリカに報復関税を示唆,https://news.yahoo.co.jp/articles/5eaeaebac3b38ec00a5f7f19b8469a0a225d7e03,7/10(木) 11:11
2025-07-10,11:41,world,国際,12,CNN.co.jp,シャチが人間にえさを分け与えてくれた瞬間の映像　その理由は？,https://news.yahoo.co.jp/articles/6e966b00ffba824576930f4b3b2607c02667e490,7/10(木) 8:48
2025-07-10,11:41,world,国際,13,中央日報日本語版,「仁川空港国際線の昨年の利用客７０００万人、世界３位」…１位はドバイ国際空港,https://news.yahoo.co.jp/articles/96beba143ffe78f43226537b03e131f6d3bf1c3e,7/10(木) 9:16
2025-07-10,11:41,world,国際,14,ABEMA TIMES,トランプ大統領の“激推し”大型法案に厳しい声も… 実態を専門家が解説「低所得者層には厳しい内容」,https://news.yahoo.co.jp/articles/4135706e9f299ad6105d5adb6ab533babca5a131,7/10(木) 11:02
2025-07-10,11:41,world,国際,15,KOREA WAVE,トランプ氏、韓国に防衛費全額負担を要求…「米国に非常に少ししか支払っていない」,https://news.yahoo.co.jp/articles/7d6293acb6de4939958cb490ae35e261c8630c07,7/10(木) 9:33
2025-07-10,11:41,world,国際,16,読売新聞オンライン,トランプ氏、ウクライナへパトリオット追加供与検討「現状は不満だ」「戦争を止める」,https://news.yahoo.co.jp/articles/4e59b22f7a1d73a628f570f5e5596d75d8617da2,7/10(木) 10:49
2025-07-10,11:41,world,国際,17,中央日報日本語版,韓国金融当局「ＨＹＢＥパン・シヒョク議長が投資家だまし２０００億ウォンの不当利得」,https://news.yahoo.co.jp/articles/a555e090a2dd133a864f1a379ae9c1552854fbdb,7/10(木) 9:59
2025-07-10,11:41,world,国際,18,朝鮮日報日本語版,「在韓米軍防衛費分担金、年100億ドル負担すべき」　韓国に連日圧力を強めるトランプ政権,https://news.yahoo.co.jp/articles/6c42d4acd5d105bdc5ae58b174a5204f5577b161,7/10(木) 10:25
2025-07-10,11:41,world,国際,19,中央日報日本語版,「破滅的な政治活動は終わらせるべき」…アナリストの助言にマスク氏「黙れ」,https://news.yahoo.co.jp/articles/ec1c32f952c5a8aa4993ec63b7189b14aa23de71,7/10(木) 9:43
2025-07-10,11:41,world,国際,20,産経新聞,銃で撃つも突進止まらず　子連れ雌ゾウに踏まれサファリ散策の高齢女性2人即死　ザンビア,https://news.yahoo.co.jp/articles/18a5e393852ad60f8784ebd913c0613ccd5f7429,7/9(水) 7:00
2025-07-10,11:41,world,国際,21,産経新聞,恋人と暮らす新居で「祝いのバック転」披露も 着地失敗　頭打ち男性死亡、オーストラリア,https://news.yahoo.co.jp/articles/74b3db358b6ca2c50a8ed5bf424778e0c94ccdbc,7/8(火) 7:00
2025-07-10,11:41,world,国際,22,読売新聞オンライン,ウクライナの「ネプチューン」に関する機密情報を持ち出そうとしたか、中国籍の親子２人を拘束,https://news.yahoo.co.jp/articles/73a7930b1424320bd5f23d5053bacba1e6e7e763,7/10(木) 10:31
2025-07-10,11:41,world,国際,23,中央日報日本語版,不審なＴＯＥＩＣ受験者の正体…日本で８０３人もの不正行為に加担,https://news.yahoo.co.jp/articles/a184ccb938726411717a67f35a578af027cd9af5,7/10(木) 9:27
2025-07-10,11:41,world,国際,24,中央日報日本語版,ＷＳＪ「トランプ大統領、相互関税先送りしたのは財務長官の要請のため」,https://news.yahoo.co.jp/articles/6007396720e1ddf8a0e6a1d1742fbffb0ef5408b,7/10(木) 8:35
2025-07-10,11:41,world,国際,25,毎日新聞,米、ウクライナへ武器供給再開と報道　パトリオットの追加供与も検討,https://news.yahoo.co.jp/articles/fa4ecaa6a8bc8bf96610860c48dabeefda4b2f9c,7/10(木) 10:57
2025-07-10,11:41,world,国際,26,中央日報日本語版,「国王の前で無礼だ」…英メディア、マクロン仏大統領の演説中継を中止して非難,https://news.yahoo.co.jp/articles/0202d57351e8eb2d227d9a05a5870f4bfb1a94ee,7/10(木) 7:25
2025-07-10,11:41,world,国際,27,中央日報日本語版,旅客機エンジンに吸い込まれた男性…イタリアの空港で起きた大惨事,https://news.yahoo.co.jp/articles/9dcbeb23aa1319f8b82465afe158e27e305ed8e5,7/9(水) 8:54
2025-07-10,11:41,world,国際,28,ハンギョレ新聞,荒ぶるトランプ大統領…半導体など対米輸出の半分が「高率関税」危機＝韓国,https://news.yahoo.co.jp/articles/3a13bf14855b3bebd4c64e593350963aba7ed56b,7/10(木) 8:39
2025-07-10,11:41,world,国際,29,ハンギョレ新聞,ベルリン少女像はどこへ…ミッテ区「私有地へ移転」、土地所有団体「合意してない」,https://news.yahoo.co.jp/articles/0ee72d5ee1ab3965273bf72e30c28b62e56a0a84,7/10(木) 9:44
2025-07-10,11:41,world,国際,30,産経新聞,「外国に国土差し出す副作用」　韓国で外国人の不動産取得、中国念頭に事前許可義務化か,https://news.yahoo.co.jp/articles/b13b089ced7479d154b50c1b782bde2a813e8627,7/10(木) 7:00
2025-07-10,11:41,world,国際,31,CNN.co.jp,ウクライナ攻撃すれば「モスクワ爆撃」とプーチン氏に警告、トランプ氏が主張　昨年の資金集め集会で,https://news.yahoo.co.jp/articles/f622c6d47cb482b0dfba7b29047e2b688a9ed09d,7/9(水) 13:51
2025-07-10,11:41,world,国際,32,CNN.co.jp,トランプ氏、リベリア大統領の「流暢な英語」を称賛　英語は公用語なのに…批判の声,https://news.yahoo.co.jp/articles/27d07f5dfbafd1e1f00bdbf57cbc6b54db044559,7/10(木) 10:08
2025-07-10,11:41,world,国際,33,中央日報日本語版,韓国、空梅雨で底が見える貯水池「トウモロコシ・ジャガイモの収穫は台無し」,https://news.yahoo.co.jp/articles/7bbe03d28d6cb526c99e9434713f90cad658b35c,7/10(木) 9:02
2025-07-10,11:41,world,国際,34,ABEMA TIMES,「トランプは俺たちの趣味を邪魔しないで」米・日本車オーナーが批判,https://news.yahoo.co.jp/articles/ac1624ba2fe890f28a9f2a4a2f5ab7a86c5a685b,7/9(水) 17:22
2025-07-10,11:41,world,国際,35,朝鮮日報日本語版,米国も開発を諦めたレールガン…日本の海上自衛隊は実験運用中,https://news.yahoo.co.jp/articles/2333d624b75a82c06c8c19505a2113d8ecae5fd0,7/9(水) 11:33
2025-07-10,11:41,world,国際,36,中央日報日本語版,「ひとまずあと３週間」自動車価格据え置く現代自動車、上がるのは米国車のシェアだけ,https://news.yahoo.co.jp/articles/4ce524480d5dbd23f8ad8b88f081dfe101811cf4,7/10(木) 9:20
