scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,13:15,sports,スポーツ,1,中日スポーツ,中日、新外国人チェイビス獲得へ　メジャー通算42発の29歳右打ち内野手　ドジャース傘下所属、先月3Aでサイクル安打も,https://news.yahoo.co.jp/articles/820b187ffa2ebca7c25cfb54cd465c3126246584,7/10(木) 12:00
2025-07-10,13:15,sports,スポーツ,2,スポニチアネックス,吉田正尚が復帰戦で3安打！右肩故障乗り越え「マッチョマンが3安打」と現地沸く　Rソックス6連勝に貢献,https://news.yahoo.co.jp/articles/1df7c30e3fe5d7ea5f5e98d465254036ceb2111e,7/10(木) 10:39
2025-07-10,13:15,sports,スポーツ,3,日刊スポーツ,【巨人】桑田真澄2軍監督、６回３失点の田中将大の投球内容に言及「マー君に言っているのは…」,https://news.yahoo.co.jp/articles/56a0fb67c5949b05e7c5d5dcde83c635ef701ecc,7/10(木) 11:07
2025-07-10,13:15,sports,スポーツ,4,GOAL,大敗のレアル・マドリー、PSGとの差は？シャビ・アロンソ「彼らは信じられないレベルにある」,https://news.yahoo.co.jp/articles/e1a3217d54696c258371ae1ceb386fe81fe8a46a,7/10(木) 8:31
2025-07-10,13:15,sports,スポーツ,5,Full-Count,白ミニスカで豪快足上げ「可愛すぎた」　美女のド緊張投球…照れ笑いに「マジ天使」,https://news.yahoo.co.jp/articles/5c386d0f4a58b411dce1fba761c608ce709c369a,7/10(木) 7:45
2025-07-10,13:15,sports,スポーツ,6,ENCOUNT,「このラインはやばい」溝口勇児氏が飯田将成に送ったLINEにネット騒然「失礼すぎる」,https://news.yahoo.co.jp/articles/b590085237c1a21cda5759b60fb49619cdeaa31b,7/10(木) 11:28
2025-07-10,13:15,sports,スポーツ,7,Full-Count,大谷翔平、衝撃HR後に珍しい“行動”　NHK中継でくっきり…X騒然「ガン見してる」,https://news.yahoo.co.jp/articles/5c1f23ec4ef14d6fad5e87e80905eb1aa94b8727,7/10(木) 6:03
2025-07-10,13:15,sports,スポーツ,8,スポーツ報知,【阪神】ドリス、電撃復帰へ　１５０キロ超の変則救援右腕も獲得調査　Ｗ獲りで独走首位でも抜かりなし,https://news.yahoo.co.jp/articles/8ccf285244e2fbfa249eaebc2771fca46dc20de2,7/10(木) 5:00
2025-07-10,13:15,sports,スポーツ,9,GOAL,元名古屋グランパスGKランゲラックが現役引退「日本でも素晴らしい成功を収めることができて幸運でした」,https://news.yahoo.co.jp/articles/aec5f4571e6ed64840ccf9d2a2122f111d2c7ff0,7/10(木) 11:45
2025-07-10,13:15,sports,スポーツ,10,スポーツ報知,【中日】メジャー通算４２発のマイケル・チェイビスを獲得　１４年ＭＬＢドラフト１位野手,https://news.yahoo.co.jp/articles/938f28dbe99362d4edbd9c5528a61d4025cb7bf3,7/10(木) 12:00
