scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,23:08,local,地域,1,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月16日頃から北海道、東北、北陸、関東甲信、近畿、中国、四国、九州北部・南部　18日頃から東海　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/1e152f80e9f72adc4000a3b222c4b93213088f2c,7/10(木) 21:47
2025-07-10,23:08,local,地域,2,NBC長崎放送,母親（25）の車にひかれた1歳の女児　死因は多発外傷　長崎市,https://news.yahoo.co.jp/articles/c41962d620ca3d5c27bd1bde41b74d1e17898b44,7/10(木) 8:56
2025-07-10,23:08,local,地域,3,カナロコ by 神奈川新聞,横浜、川崎で猛烈な雨　神奈川県に記録的短時間大雨情報を発表,https://news.yahoo.co.jp/articles/2014f6141908289c109760ae23fc5e87097ee963,7/10(木) 20:40
2025-07-10,23:08,local,地域,4,丹波新聞,24歳で逝った娘　一家は福祉の道へ　重度障がいも〝いのちの軌跡〟が地域変える／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/ea90cefe6e3fb039784e3439a71b205753168aae,7/10(木) 14:19
2025-07-10,23:08,local,地域,5,FBC 福井放送,「軽率な気持ちで話を」入院患者の診療情報を外部に漏らした県立病院の看護師2人を停職処分に,https://news.yahoo.co.jp/articles/55f177b4f2f2b496a9e44dce6acf2328b79bf197,7/10(木) 18:15
2025-07-10,23:08,local,地域,6,TNCテレビ西日本,列車事故で死亡した女性は藤田敏恵さん（76）　「似顔絵公開」のインターネット記事から身元判明　福岡・小郡市,https://news.yahoo.co.jp/articles/eb025c9192b464920c449ff29e8103e3165e85d8,7/10(木) 16:19
2025-07-10,23:08,local,地域,7,tvkニュース（テレビ神奈川）,＜速報＞神奈川県内で大雨　川崎・横浜で記録的短時間大雨情報　1時間に約100ミリ,https://news.yahoo.co.jp/articles/6386370a452e308f0cbfb19f77e4cfc684bd2ce7,7/10(木) 20:39
2025-07-10,23:08,local,地域,8,ＡＴＶ青森テレビ,【続報】「ビルの8階付近から同僚が転落した」高さ約30mから落下　35歳の男性が病院に搬送もその後死亡確認　青森市の中心部・柳町交差点近くの国道沿い,https://news.yahoo.co.jp/articles/25ffecf8e3ce808ba3a796dc4206effc751b2195,7/10(木) 21:31
2025-07-10,23:08,local,地域,9,静岡朝日テレビ,殺された従業員の女性は事件の前日容疑者の男と静岡県熱海市に　周囲に助けを求め、警察が捜索するも発見できず　ガールズバー女性２人殺人事件,https://news.yahoo.co.jp/articles/c4a4976e785b9a7baee2183b49fd165fb479e928,7/10(木) 18:55
2025-07-10,23:08,local,地域,10,HBCニュース北海道,同僚の女性教職員に性的発言、業務後に１時間にわたる私的な電話で何度も…56歳の男性教職員を10％の減給6か月　北海道教育委員会,https://news.yahoo.co.jp/articles/87e506b22ac91a07d0c2a3627a8d429f1c38e24a,7/10(木) 18:50
2025-07-10,23:08,local,地域,11,テレビ静岡NEWS,“学歴詐称”の田久保市長…しばらく辞める気なし？　月末の「語る会」は実施予定　2週間以内に検察へ上申し辞職願提出と会見で明言も…職員も呆れ「給料を返してほしいくらい」　退職金は毎月1日が算定基準日,https://news.yahoo.co.jp/articles/ac34a8e379960a2707582c29e667023df49730ca,7/10(木) 16:47
2025-07-10,23:08,local,地域,12,長崎文化放送,【長崎】母親運転の車にはねられ１歳児死亡　「車に乗っていると思っていた」,https://news.yahoo.co.jp/articles/6764d1b5cede072230ef39afdab327a2980b25eb,7/10(木) 20:25
2025-07-10,23:08,local,地域,13,読売テレビ,【速報】万博会場の周辺にゲリラ雷雨、巨大な雨柱「雷雲が接近、大屋根リング下に避難を」とアナウンス（午後4時半現在）,https://news.yahoo.co.jp/articles/1b4aa6f42d8e0f9a200614dfee3d520dd51c2b26,7/10(木) 16:15
2025-07-10,23:08,local,地域,14,千葉日報オンライン,【速報】千葉県内1620軒停電【追記あり】,https://news.yahoo.co.jp/articles/79e21040e09f418a854826bf6204c4b126692afc,7/10(木) 20:19
2025-07-10,23:08,local,地域,15,北海道ニュースUHB,【同じ中学校で3件のいじめ】男子生徒が校舎で女子生徒の胸や尻触り「性行為強要するメッセージ送信」→自殺試み精神科に入院＋別の生徒らのグループによる集団暴行も―教育委員会が調査公表＜北海道網走市＞,https://news.yahoo.co.jp/articles/0564fe32d3947a422f7494b1bd30a48eaad4ba81,7/5(土) 6:00
2025-07-10,23:08,local,地域,16,北海道ニュースUHB,【狂暴】路上でいきなり男性2人に殴りかかる…うち1人は転倒し頭部骨折・外傷性クモ膜下出血で意識不明に…別の場所でも通行人殴った26歳男逮捕「酒飲むとワケわからなくなる」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/1a8f22c3f9c94db1c478e8a9884d598584423ced,7/10(木) 21:30
2025-07-10,23:08,local,地域,17,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-10,23:08,local,地域,18,カナロコ by 神奈川新聞,横浜、川崎で猛烈な雨　「マンホールが吹き飛んだ」港北区で道路陥没　中原区などでは浸水か,https://news.yahoo.co.jp/articles/5a503a037fdf2c1c5cdd9cfd3cfda2f12bbdec23,7/10(木) 22:40
2025-07-10,23:08,local,地域,19,仙台放送,カスタードケーキを食べた１０人が食中毒　嘔吐や下痢などの症状　原因物質は調査中〈宮城〉,https://news.yahoo.co.jp/articles/2ae893f6f422d8deee26468302405cf515ed74aa,7/10(木) 16:00
2025-07-10,23:08,local,地域,20,京都新聞,【速報】大阪・堺市で3140軒が停電　直前に激しい雷雨,https://news.yahoo.co.jp/articles/e5b775cbcb8886ec15f0a7f14d39a09b3a4b2b97,7/10(木) 16:57
2025-07-10,23:08,local,地域,21,チューリップテレビ,角田市長「形式的なもの」…出町氏「この場は必要」…市長の事務引継ぎ、異例の非公開に両者の温度差　富山・高岡市,https://news.yahoo.co.jp/articles/8fe09ed2137a998d5ad3c8b18da439768593d709,7/10(木) 21:14
2025-07-10,23:08,local,地域,22,カナロコ by 神奈川新聞,川崎市内の一部地域で一時停電　大雨影響か、２６１０軒,https://news.yahoo.co.jp/articles/b8b7952cd2000b0d5ea787c72f5d45876826c2f6,7/10(木) 21:30
2025-07-10,23:08,local,地域,23,ＡＴＶ青森テレビ,【大雨情報】次は来週15日（火）頃か　東⽇本太平洋側を中⼼に「⼤⾬」の可能性…『警報級の⼤⾬』の恐れも　大荒れの天気いつまで…【最新の雨と風シミュレーション・気象庁情報】,https://news.yahoo.co.jp/articles/7d2ead0b9da9a4fcd6aa68283259baa15bf57a82,7/10(木) 21:36
2025-07-10,23:08,local,地域,24,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/b41c9c1c5a90e105a59d316a71b0d4b1d69c3370,7/10(木) 21:33
2025-07-10,23:08,local,地域,25,沖縄タイムス,「外国人という弱い者いじめを競っている」「人間にセカンドない」　参院選で広がる外国人排斥の主張　市民ら危機感訴え那覇市役所前でスタンディング,https://news.yahoo.co.jp/articles/66895628a7347acba848100fbaa1053109da2e31,7/10(木) 12:04
2025-07-10,23:08,local,地域,26,埼玉新聞,性別不明の遺体見つかる…川の取水口で　重機でごみをすくい上げていた作業員が発見　遺体は腰から下部分のみ　ズボンをはき、ももひきと靴下を着けていた,https://news.yahoo.co.jp/articles/04916a728e88f9c2d08859851787c22d1944e4d8,7/8(火) 9:04
2025-07-10,23:08,local,地域,27,KTNテレビ長崎,「車に乗っているものと…」1歳女児が母親運転の車にはねられ死亡　自宅駐車場から道路に進行中【長崎市】,https://news.yahoo.co.jp/articles/c84679eaa00eae34b8f63e2e431302f4baf0101f,7/10(木) 17:30
2025-07-10,23:08,local,地域,28,埼玉新聞,【速報】埼玉で停電発生,https://news.yahoo.co.jp/articles/a8814d5401627e989745c9d841582ed17fafb5c0,7/10(木) 17:07
