scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,08:07,it-science,IT・科学,1,BCN,75歳以上の高齢者のいる世帯にエアコンの電気代2カ月分相当を支援　「熱中症は命に関わる」とメッセージ,https://news.yahoo.co.jp/articles/9d06bf6a6339e701bfd34f55b0577185739cc935,7/9(水) 17:30
2025-07-10,08:07,it-science,IT・科学,2,ハフポスト日本版,「牛久大仏に尻尾の毛をむしられる犬」⇒“奇跡のショット”に「センスを感じる」と反響,https://news.yahoo.co.jp/articles/8f8eb58fb4f76553ab14b140b94de8a8a7ac123b,7/9(水) 13:54
2025-07-10,08:07,it-science,IT・科学,3,読売新聞オンライン,地震多発のトカラ列島、北東へ１・８ｃｍ移動した後で南へ４・２ｃｍ…ナゾ多い地殻変動メカニズム,https://news.yahoo.co.jp/articles/3084b9212e27ce73cfa625e8c87130407abdd09b,7/10(木) 5:00
2025-07-10,08:07,it-science,IT・科学,4,スマホライフPLUS,「見たい番組の録画」はもうオワコン？レコーダー市場の縮小や出荷台数減少が続く理由,https://news.yahoo.co.jp/articles/2e1fbfe25dde1c9028397a6c9fab9c0a8537d9f6,7/9(水) 10:30
2025-07-10,08:07,it-science,IT・科学,5,ITmedia Mobile,「おじさん構文」「おばさん構文」に若者が違和感を覚える理由　テキストのやりとりで大切なことは？,https://news.yahoo.co.jp/articles/de61c3a46709d14b4c90f248972be3492dc7eaa5,7/9(水) 10:49
2025-07-10,08:07,it-science,IT・科学,6,ITmedia NEWS,有人戦闘機と行動する“遠隔操作無人機”　スバルが防衛装備庁に実験機を納入　編隊飛行の動画も,https://news.yahoo.co.jp/articles/df0c15c6012e8fd9f69143ba5924fe4f89304726,7/10(木) 7:15
2025-07-10,08:07,it-science,IT・科学,7,ＡＦＰ＝時事,日本原産の侵略的外来種「ジャパニーズ・ビートル」、フランスで初確認,https://news.yahoo.co.jp/articles/c38369dc61911f0e87b2c61a03e7240cd87d6394,7/9(水) 13:07
2025-07-10,08:07,it-science,IT・科学,8,ITmedia NEWS,PS5版「パルワールド」でセーブデータ消失バグ　不具合発生済みプレイヤーには“打つ手なし”　全セーブ削除を案内,https://news.yahoo.co.jp/articles/b6aa545fb69001dcd194b588b8d13efaedc60504,7/9(水) 18:53
2025-07-10,08:07,it-science,IT・科学,9,ITmedia NEWS,“着るペルチェ水冷”の実力は？　「ChillerX」を着て畑仕事をしたら、秋を感じた,https://news.yahoo.co.jp/articles/f6217f6aff97e5590ff29a1d9cfd496bf592b489,7/8(火) 15:26
2025-07-10,08:07,it-science,IT・科学,10,All About,エアコンに生える「カビ」を防ぐには？ パナソニック主催セミナーで聞いた、熱中症対策と最新エアコン技術,https://news.yahoo.co.jp/articles/3c6456a5b418c900ad63b62b05cfd5aab72c1dc5,7/9(水) 21:05
2025-07-10,08:07,it-science,IT・科学,11,アスキー,60％オフ！グーグル「Pixel Watch 2」アマゾンで投げ売り,https://news.yahoo.co.jp/articles/992555a776979ef6f069f281dac33b42cc26c015,7/9(水) 11:40
