scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,14:10,local,地域,1,NBC長崎放送,1歳の女児が母親（25）運転の車にひかれ死亡「車に乗っていたと思っていた」 ほかの子ども2人を乗せて送迎中  長崎市,https://news.yahoo.co.jp/articles/c41962d620ca3d5c27bd1bde41b74d1e17898b44,7/10(木) 8:56
2025-07-10,14:10,local,地域,2,沖縄タイムス,「外国人という弱い者いじめを競っている」「人間にセカンドない」　参院選で広がる外国人排斥の主張　市民ら危機感訴え那覇市役所前でスタンディング,https://news.yahoo.co.jp/articles/66895628a7347acba848100fbaa1053109da2e31,7/10(木) 12:04
2025-07-10,14:10,local,地域,3,埼玉新聞,夫死亡…動かないことに気付いた妻を逮捕、通報した息子も　自宅で妻が平手打ち、つえで息子が殴ったか…負傷した夫、おむつを替えようとした妻に反応せず　「イライラした」と語る2人、理由不明の不起訴に,https://news.yahoo.co.jp/articles/28bedbcb626327bb7467e60774a26e05a68d4dc3,7/10(木) 12:06
2025-07-10,14:10,local,地域,4,関西テレビ,【速報】兵庫県三田市長「いま謝罪受けられない」「謝罪会見聞いても風評被害の影響を考えると強い憤りを感じているということは変わらない」新潟・上越市長が「三田市の食べる米はまずい」不適切発言　きのう＝9日緊急会見で謝罪,https://news.yahoo.co.jp/articles/1d39e601470f2fa85da72805eb12b8c1b78d3737,7/10(木) 13:00
2025-07-10,14:10,local,地域,5,テレビ静岡NEWS,田久保市長の学歴詐称問題めぐる百条委員会　「伊東市議会がなめられてたまるかという気持ちも…」　11日午前10時からの開催が決定　疑惑の“卒業証書”を検察に提出する意向を示したことから当初の予定を前倒し,https://news.yahoo.co.jp/articles/47c041657ec3827716660bc50c1b4906b83447c5,7/10(木) 12:04
2025-07-10,14:10,local,地域,6,南日本新聞,〈上空ルポ〉山肌むき出しの悪石島、異臭が鼻つく新燃岳――トカラ頻発地震、専門家「明らかにメカニズムが違う」　何かしらの〝流体〟の可能性を指摘,https://news.yahoo.co.jp/articles/a88660e248430775ee480a84ef65bc4d791ad7c6,7/10(木) 11:37
2025-07-10,14:10,local,地域,7,静岡朝日テレビ,【地震情報】東海地方で震度１の地震,https://news.yahoo.co.jp/articles/e6378a520ced278bacbb99239d91c2a4a91f79ae,7/10(木) 11:32
2025-07-10,14:10,local,地域,8,KTNテレビ長崎,1歳の娘が母親運転の車にはねられ死亡　娘がいると気付かず事故か【長崎市】,https://news.yahoo.co.jp/articles/c7c1deb70984b0feb8a8450ce41c27305b24fd90,7/10(木) 11:21
2025-07-10,14:10,local,地域,9,静岡新聞DIGITAL,爆音走行？「フェアレディZ」不正改造か　静岡市内で乱暴な運転、通報相次ぎ男逮捕,https://news.yahoo.co.jp/articles/9a85a563cdf702333d50a32c6cbb77a86b873787,7/10(木) 9:22
2025-07-10,14:10,local,地域,10,仙台放送,酒に酔った２０代男性が広瀬川に転落「何かが落下したようだ」深夜の住宅街が騒然〈仙台〉,https://news.yahoo.co.jp/articles/b51c2490b1606adb479d20ba887ddef337f9fabf,7/10(木) 12:35
2025-07-10,14:10,local,地域,11,埼玉新聞,【速報】埼玉など線状降水帯発生を警戒　関東で予測情報　大雨災害発生の危険度が急激に高まる可能性,https://news.yahoo.co.jp/articles/ece939ef3822fb101569fd1e7ce36fa5997dffc3,7/10(木) 10:11
2025-07-10,14:10,local,地域,12,HBCニュース北海道,ペットのカメ殺したか　自宅前に甲羅ごとつぶれたカメと動物の血が付いたレンガのようなものが…無職の男(39)逮捕　札幌市北区,https://news.yahoo.co.jp/articles/fe5d92ed43567138c99507520fe8c9491f29f1e4,7/10(木) 10:42
2025-07-10,14:10,local,地域,13,チューリップテレビ,関東甲信地方に「線状降水帯」発生のおそれ　茨城県、栃木県、群馬県、埼玉県、千葉県、東京地方では10日夕方〜夜はじめ頃にかけて大雨災害発生の危険性が急激に高まる可能性　1時間80ミリの猛烈な雨が降る所も…【雨シミュレーション】,https://news.yahoo.co.jp/articles/2f46f2f72d4670af4b4b872fbfc9a940ca0b4532,7/10(木) 13:48
2025-07-10,14:10,local,地域,14,埼玉新聞,【速報】包丁のようなもの所持し男性が不明に　さいたま市で警察が捜索中　25歳ぐらい、身長180センチぐらい〈続報〉男性を確保,https://news.yahoo.co.jp/articles/fff27dc7dc3b36507df0673a150b8283266aae62,7/10(木) 8:29
2025-07-10,14:10,local,地域,15,青森放送,国道沿いで「ビルの8階から転落した」と通報　清掃中の作業員か　青森県青森市,https://news.yahoo.co.jp/articles/5811e38ea0facbf6574792f920ac19b702fd61a9,7/10(木) 13:07
2025-07-10,14:10,local,地域,16,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-10,14:10,local,地域,17,テレビ静岡NEWS,田久保市長の学歴詐称問題　11日に百条委員会を設置方針　疑惑の“卒業証書”を検察に提出する意向を示したことから市議会として予定を前倒しに　今後の進め方などを協議する方針,https://news.yahoo.co.jp/articles/471ca4a18be7fb1af46e948a74633d6493676bfd,7/10(木) 9:13
2025-07-10,14:10,local,地域,18,あいテレビ,【警報級大雨か】『線状降水帯』が発生し大雨災害発生の危険度が急激に高まる可能性  東京含む関東地方など  河川の増水や氾濫、土砂災害に警戒 （10日夕方から夜のはじめ頃）【発雷確率・雨の予想シミュレーション】,https://news.yahoo.co.jp/articles/9da8b3a6fdd3d8d4f83d603dc1fbcaedf4124a7e,7/10(木) 13:43
2025-07-10,14:10,local,地域,19,ABCニュース,【独自】万博水上ショーあす再開へ　「レジオネラ属菌」検出で中止,https://news.yahoo.co.jp/articles/3146205bd33ebfd364ecf8960efbb7aa401c0468,7/10(木) 12:14
2025-07-10,14:10,local,地域,20,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑で百条委員会の審議開始へ “卒業証書”など速やかな提出求める=静岡・伊東市議会,https://news.yahoo.co.jp/articles/8e09d351120f01f6b7df1ded98be358cec9d1151,7/10(木) 13:04
2025-07-10,14:10,local,地域,21,埼玉新聞,性別不明の遺体見つかる…川の取水口で　重機でごみをすくい上げていた作業員が発見　遺体は腰から下部分のみ　ズボンをはき、ももひきと靴下を着けていた,https://news.yahoo.co.jp/articles/04916a728e88f9c2d08859851787c22d1944e4d8,7/8(火) 9:04
2025-07-10,14:10,local,地域,22,MRO北陸放送,「波打ち際でチクッ!」海で経験ある人も多いはず 足にまとわりつくその正体は!? 一時遊泳禁止の海岸も,https://news.yahoo.co.jp/articles/56024c65a90e15186717cad8ca2885afa0bb6f5d,7/8(火) 20:13
2025-07-10,14:10,local,地域,23,ＡＴＶ青森テレビ,【破産情報】（株）アドプリンターが事業停止・自己破産申請へ　負債は約1300万円か,https://news.yahoo.co.jp/articles/1ed3d0d0522dd1e52ea8ad6ced70dc4251eb8bc8,7/10(木) 13:01
2025-07-10,14:10,local,地域,24,読売テレビ,【速報】「エスカレーターから煙」電気系統の不具合か　三宮センタープラザ東館に消防車など17台出動　けが人なし　神戸市,https://news.yahoo.co.jp/articles/23ea0741b8a57030f66803f528a38fef48f1bb18,7/10(木) 10:48
2025-07-10,14:10,local,地域,25,北海道ニュースUHB,【速報】「車が燃えている」北海道の高速道路「道東自動車道」本別IC付近でキャンピングカーとみられる車が炎上し全焼…乗車していた4人が避難〈北海道本別町〉,https://news.yahoo.co.jp/articles/8e45dd6442664bea471480d2d305b8d24e46384c,7/10(木) 13:23
2025-07-10,14:10,local,地域,26,MBSニュース,【速報】上越市長の“兵庫・三田のコメはまずい”発言　三田市長が会見で改めて怒り「取り返しのつかない重要な過ちであり、関係者の努力や産品に込められた思いを踏みにじる発言」「予期せぬ風評被害を考えると強い憤りを感じている」,https://news.yahoo.co.jp/articles/27f90afb214905f127c7a63af1478ec13ba1d673,7/10(木) 13:08
2025-07-10,14:10,local,地域,27,埼玉新聞,埼玉で午後から大雨の予報　南部では警報の可能性　浸水、氾濫、土砂災害に警戒　あす朝までに100ミリの雨も【速報】,https://news.yahoo.co.jp/articles/9882e64a48ea776adef948d486cc5b768e2e6be7,7/10(木) 7:32
2025-07-10,14:10,local,地域,28,KTNテレビ長崎,母親運転の車が幼児をはね…幼児が重体 長崎市かき道,https://news.yahoo.co.jp/articles/5533b64841b6964179a3892b8e2893d182611a14,7/10(木) 9:10
2025-07-10,14:10,local,地域,29,南日本新聞,トカラ頻発地震、宝島の地殻変動の原因は？――政府の地震調査委「地下深部のマグマ活動の可能性」が考えられるが、「データ少なく分かっていない」,https://news.yahoo.co.jp/articles/a1e3fda63c5f18d94ee1b5171a8b71f23dafe568,7/10(木) 11:07
2025-07-10,14:10,local,地域,30,NBC長崎放送,車が崖に転落　女性を救助　長崎市,https://news.yahoo.co.jp/articles/16556d9819499125bef080e498c68c612c8f7456,7/10(木) 13:19
2025-07-10,14:10,local,地域,31,読売テレビ,【速報】小学校のプールの授業でやけど、6年生の児童62人が病院受診　気温は35℃超　滋賀・守山市,https://news.yahoo.co.jp/articles/1dbfb970b34ee206b0531bc8a086b25f17bf0468,7/9(水) 22:12
2025-07-10,14:10,local,地域,32,UTYテレビ山梨,【速報】建物火災　現在、延焼中　山梨・富士吉田　【午後0時40分現在】,https://news.yahoo.co.jp/articles/66b98bc7e5e7054c9fc8659e8bab7b95a046bd0a,7/10(木) 12:46
2025-07-10,14:10,local,地域,33,テレビユー山形,【警戒】東京に線状降水帯発生のおそれ　24時間降水量は150ミリのところも…大雨災害発生の危険度が急激に高まる可能性　線状降水帯のメカニズムは?　気象庁,https://news.yahoo.co.jp/articles/d47182285097d46f3e970d34c7dfdc3904c52dc0,7/10(木) 13:16
2025-07-10,14:10,local,地域,34,読売テレビ,【解説】全国屈指の激戦区の大阪選挙区　4議席に19人が立候補が乱立　変わらない構図に変化？各党の危機感…勝敗のカギは？,https://news.yahoo.co.jp/articles/3969cd9cd00192de7bf2d6b04e86280a87ea17b1,7/10(木) 9:00
2025-07-10,14:10,local,地域,35,NBC長崎放送,両親から「子どもが帰ってきません」と警察に通報　大村湾海上で遺体で発見,https://news.yahoo.co.jp/articles/0f394648610dd78d968f87669fe4606fc59f7722,7/6(日) 14:36
2025-07-10,14:10,local,地域,36,TeNYテレビ新潟,ネイルサロンやエステサロンを運営していた会社が破産開始決定　負債総額は約1億900万円　他店との競合やコロナ禍の影響をうけたか《新潟》,https://news.yahoo.co.jp/articles/95529806759cbc36566f98978f686d2fa0e7ce5c,7/10(木) 12:25
2025-07-10,14:10,local,地域,37,南日本新聞,自民・森山幹事長「現金給付は年内に届ける」　野党の消費税減税は「無責任」と批判、参政党は「研究する必要ある」　鹿児島市で会見,https://news.yahoo.co.jp/articles/03f3550701b2c4e16f5f144783a5bb6be530ba2d,7/10(木) 6:30
2025-07-10,14:10,local,地域,38,神戸新聞NEXT,三宮「センタープラザ」東館でエスカレーターから煙、内部から出火か　神戸,https://news.yahoo.co.jp/articles/72989ce73fe5579e1edbbf38235256460cfdf6d4,7/10(木) 12:38
2025-07-10,14:10,local,地域,39,琉球新報,【ファクトチェック】参政・神谷氏、沖縄戦での軍の県民殺害は「例外」→不正確　直接298人、間接含め4766人に,https://news.yahoo.co.jp/articles/c87d7363d886705ef859e97593fba9f90f85526a,7/10(木) 10:31
2025-07-10,14:10,local,地域,40,新潟ニュースNST,【高校野球・新潟】中越・新潟明訓はコールド発進　日本文理は開志学園との注目対決を1点差で制する　関根学園は糸魚川に延長11回タイブレークで辛勝,https://news.yahoo.co.jp/articles/def29269b24082a7202914a61d627b7ec75feb38,7/10(木) 12:52
