scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,13:15,local,地域,1,NBC長崎放送,1歳の女児が母親（25）運転の車にひかれ死亡「車に乗っていたと思っていた」 ほかの子ども2人を乗せて送迎中  長崎市,https://news.yahoo.co.jp/articles/c41962d620ca3d5c27bd1bde41b74d1e17898b44,7/10(木) 8:56
2025-07-10,13:15,local,地域,2,静岡新聞DIGITAL,爆音走行？「フェアレディZ」不正改造か　静岡市内で乱暴な運転、通報相次ぎ男逮捕,https://news.yahoo.co.jp/articles/9a85a563cdf702333d50a32c6cbb77a86b873787,7/10(木) 9:22
2025-07-10,13:15,local,地域,3,沖縄タイムス,「外国人という弱い者いじめを競っている」「人間にセカンドない」　参院選で広がる外国人排斥の主張　市民ら危機感訴え那覇市役所前でスタンディング,https://news.yahoo.co.jp/articles/66895628a7347acba848100fbaa1053109da2e31,7/10(木) 12:04
2025-07-10,13:15,local,地域,4,埼玉新聞,夫死亡…動かないことに気付いた妻を逮捕、通報した息子も　自宅で妻が平手打ち、つえで息子が殴ったか…負傷した夫、おむつを替えようとした妻に反応せず　「イライラした」と語る2人、理由不明の不起訴に,https://news.yahoo.co.jp/articles/28bedbcb626327bb7467e60774a26e05a68d4dc3,7/10(木) 12:06
2025-07-10,13:15,local,地域,5,テレビ静岡NEWS,田久保市長の学歴詐称問題めぐる百条委員会　「伊東市議会がなめられてたまるかという気持ちも…」　11日午前10時からの開催が決定　疑惑の“卒業証書”を検察に提出する意向を示したことから当初の予定を前倒し,https://news.yahoo.co.jp/articles/47c041657ec3827716660bc50c1b4906b83447c5,7/10(木) 12:04
2025-07-10,13:15,local,地域,6,南日本新聞,〈上空ルポ〉山肌むき出しの悪石島、異臭が鼻つく新燃岳――トカラ頻発地震、専門家「明らかにメカニズムが違う」　何かしらの〝流体〟の可能性を指摘,https://news.yahoo.co.jp/articles/a88660e248430775ee480a84ef65bc4d791ad7c6,7/10(木) 11:37
2025-07-10,13:15,local,地域,7,埼玉新聞,埼玉で午後から大雨の予報　南部では警報の可能性　浸水、氾濫、土砂災害に警戒　あす朝までに100ミリの雨も【速報】,https://news.yahoo.co.jp/articles/9882e64a48ea776adef948d486cc5b768e2e6be7,7/10(木) 7:32
2025-07-10,13:15,local,地域,8,テレビ静岡NEWS,田久保市長の学歴詐称問題　11日に百条委員会を設置方針　疑惑の“卒業証書”を検察に提出する意向を示したことから市議会として予定を前倒しに　今後の進め方などを協議する方針,https://news.yahoo.co.jp/articles/471ca4a18be7fb1af46e948a74633d6493676bfd,7/10(木) 9:13
2025-07-10,13:15,local,地域,9,埼玉新聞,【速報】包丁のようなもの所持し男性が不明に　さいたま市で警察が捜索中　25歳ぐらい、身長180センチぐらい〈続報〉男性を確保,https://news.yahoo.co.jp/articles/fff27dc7dc3b36507df0673a150b8283266aae62,7/10(木) 8:29
2025-07-10,13:15,local,地域,10,KTNテレビ長崎,1歳の娘が母親運転の車にはねられ死亡　娘がいると気付かず事故か【長崎市】,https://news.yahoo.co.jp/articles/c7c1deb70984b0feb8a8450ce41c27305b24fd90,7/10(木) 11:21
