scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-10,23:08,sports,スポーツ,1,デイリースポーツ,１１連勝の阪神・藤川監督　七回打者一巡逆転劇に手応え「個人個人がお腹が空いている状態。現状で満足してない選手たちの表現が出てる。非常にいい状態」,https://news.yahoo.co.jp/articles/a3ef8ff7dfefcbccb76c01cc45cfeaa7eb685d2b,7/10(木) 22:07
2025-07-10,23:08,sports,スポーツ,2,デイリースポーツ,「週刊誌に書かれる前に自分からご報告させてください」元日本代表の激白に反響「吹いたｗｗ」「叩いてあげないで」,https://news.yahoo.co.jp/articles/2ad413617ac707bf557a77994f41ef7d96b16c57,7/10(木) 17:09
2025-07-10,23:08,sports,スポーツ,3,中日スポーツ,「これが資本主義か笑」阪神が11連勝で貯金「18」の一方セ5球団は借金生活にネット「初めて観たわw」「どういうことや？」,https://news.yahoo.co.jp/articles/fc2f097f679ba4e179ed3821a1628c4d83036f52,7/10(木) 21:57
2025-07-10,23:08,sports,スポーツ,4,日テレNEWS NNN,日本ハムの新庄剛志監督が西武・髙橋光成の究極の暑さ対策に賛同「高橋君 よく言った」,https://news.yahoo.co.jp/articles/03dc8744e9cb3e74ddcdc41779e2f64bd59b6a97,7/10(木) 17:56
2025-07-10,23:08,sports,スポーツ,5,デイリースポーツ,セ・リーグ異常事態加速　ついに独走阪神以外の５球団が借金生活突入　ＳＮＳ嘆きで溢れる「１強５弱」「今季は終わったな」「高らかに閉幕」,https://news.yahoo.co.jp/articles/d8041a58d88c781510833ceb0865eba39c47c940,7/10(木) 21:30
2025-07-10,23:08,sports,スポーツ,6,デイリースポーツ,強すぎる阪神　２リーグ分立後最長タイの１１連勝で前半戦首位ターン確定　七回打者一巡の猛攻で逆転勝ち　１１年ぶり６試合連続２桁安打,https://news.yahoo.co.jp/articles/591eb065b2dd3f7ec32cc3ab9d213a9723a905f4,7/10(木) 21:27
2025-07-10,23:08,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,バレー女子日本代表、韓国にストレート勝利　初スタメンの18歳・秋本美空11得点で貢献【ネーションズリーグ】,https://news.yahoo.co.jp/articles/5a762af6f3c1819e1bd5a960b56fbbe46cd5deef,7/10(木) 20:46
2025-07-10,23:08,sports,スポーツ,8,日刊スポーツ,【BD】飯田将成が受信LINE全公開「個人的な攻撃に近い」溝口勇児氏への非難殺到「排除しなきゃ」,https://news.yahoo.co.jp/articles/40222b6bc4cf7af6453980f666fef82d491fc769,7/10(木) 18:03
2025-07-10,23:08,sports,スポーツ,9,デイリースポーツ,阪神　勝利投手・及川にネット大混乱「桐敷ちゃうの？」「この辺のルール分からん」「なんで？」「これは難しい」,https://news.yahoo.co.jp/articles/437d83e0aef6bee76bc4dabc71e7c026df6c962b,7/10(木) 22:10
2025-07-10,23:08,sports,スポーツ,10,朝日新聞,2年生だけど「最後の夏」　兄3人と同じ野球部出身、将来の夢は医師,https://news.yahoo.co.jp/articles/92bd8123c32095cc5351377ae77a57dda4908bf1,7/10(木) 19:22
2025-07-10,23:08,sports,スポーツ,11,Full-Count,死球にオリックス宗が激怒　言い合いで一触即発…3試合で5死球飛び交い警告試合、場内騒然,https://news.yahoo.co.jp/articles/32c928e24ae48ca4e8a9c54af41406447202a8db,7/10(木) 20:31
2025-07-10,23:08,sports,スポーツ,12,デイリースポーツ,マツダスタジアムにため息　広島が激痛逆転負け　首位・阪神に同一カード３連敗で９・５差　同戦は１９８１年以来４４年ぶりの８連敗　七回に救援陣が崩れる,https://news.yahoo.co.jp/articles/045a0f3a09a3373b1c1a628ab3f8688880ec6eee,7/10(木) 21:27
2025-07-10,23:08,sports,スポーツ,13,ABEMA TIMES,何が起きた？ 大谷翔平の打席で“敵将ブチギレ！”「そら怒る」「マジか」 相手投手に異変… 球場がざわつく“まさかの展開”,https://news.yahoo.co.jp/articles/5e1d84f714da436e44d75a3e8facb30d4d654ae6,7/10(木) 21:52
2025-07-10,23:08,sports,スポーツ,14,ゲキサカ,新潟が練習公開中止を発表…異例の理由説明「リハビリをしている選手の個人名がインターネット上に投稿された」,https://news.yahoo.co.jp/articles/c3dbe2456f4fc406417442905b43778ea314a234,7/10(木) 21:40
2025-07-10,23:08,sports,スポーツ,15,Full-Count,満塁で“歩かされた”大谷翔平　突いた「.219」の穴…敵将ニヤリ「そういうこと」,https://news.yahoo.co.jp/articles/0ae657c922b3c165772b6b64631f02ec0d0a3346,7/10(木) 15:56
2025-07-10,23:08,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【阪神】鮮やか逆転勝利 2年ぶり11連勝 貯金18でセ独占 2位に9.5差！森下が7回にⅤ打 一挙に5点を奪う 佐藤輝23号先制弾＆追撃打,https://news.yahoo.co.jp/articles/34d6521944d474b4d74835c30a2d0fcb6af86b52,7/10(木) 21:27
2025-07-10,23:08,sports,スポーツ,17,デイリースポーツ,「それはズルいて」人気女優が京セラＤ降臨に球場沸く　青Ｔシャツ＆黒パンツ姿でキュートに投球「かわいい！！」「来た甲斐はあった」,https://news.yahoo.co.jp/articles/81cb94b8593f4a52c568a954b8fdab6a1f0727de,7/10(木) 18:15
2025-07-10,23:08,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,バレー女子日本代表、韓国にストレート勝利　初スタメンの秋本美空「決めてやるぞ!って気持ちで」【選手コメント】,https://news.yahoo.co.jp/articles/c57cbb85e997fc16d8bcb4d70b93195b095c8e2a,7/10(木) 22:17
2025-07-10,23:08,sports,スポーツ,19,スポーツ報知,【オリックス】岸田護監督「後味の悪いような形になりますよね…」快勝も７回の死球で警告試合に,https://news.yahoo.co.jp/articles/d4dda17a5dab5c264c87551b582ac8b8e1844a54,7/10(木) 21:39
2025-07-10,23:08,sports,スポーツ,20,スポーツ報知,【広島】新井監督「しっかり頑張ってくれていると思う」阪神に４４年ぶりの同一季８連敗／一問一答,https://news.yahoo.co.jp/articles/e7079f68dd867806e1b361231089973c828164bf,7/10(木) 22:07
2025-07-10,23:08,sports,スポーツ,21,ベースボールキング,強すぎる首位・阪神！11連勝で貯金18！安仁屋氏「上位打線は素晴らしい」、「先発も良いですけど、中継ぎ陣がものすごく良い」,https://news.yahoo.co.jp/articles/32ec42cf17bcb3b3d52f6a32894325f721146597,7/10(木) 21:31
2025-07-10,23:08,sports,スポーツ,22,Full-Count,「大谷2世」が“本家超え”の142m弾　球団の新人記録を更新…ベール脱いだ逸材は「化け物」,https://news.yahoo.co.jp/articles/4bfdfb7d29f9f5936cc96cc5a0b273a077152669,7/10(木) 18:49
2025-07-10,23:08,sports,スポーツ,23,日刊スポーツ,【阪神】痛恨の同点シーンで藤川監督が珍しいリクエスト　押し出し死球か否かを巡って要請,https://news.yahoo.co.jp/articles/3489327a9b7160c0ee01afa20fece8595dd3aa7c,7/10(木) 20:29
2025-07-10,23:08,sports,スポーツ,24,Full-Count,132億円首位打者に“戦力外通告”　ヤ軍が支払う巨額の負債…米指摘「誤った判断だった」,https://news.yahoo.co.jp/articles/f539dd1264aa879c5001c7b6ea5387a992516c95,7/10(木) 20:17
2025-07-10,23:08,sports,スポーツ,25,スポニチアネックス,阪神　人知れず続いていた3失点すれば22連敗“負のジンクス”もついに止める,https://news.yahoo.co.jp/articles/65637c91cc8d4914553637e1cc211d20003503fa,7/10(木) 22:00
2025-07-10,23:08,sports,スポーツ,26,日刊スポーツ,【ソフトバンク】場内騒然…ヘルナンデスが宗佑磨に死球与えてにらみ合い　両チームに警告,https://news.yahoo.co.jp/articles/9055b4276f94f522a02a1378656c90fa3d3f0c4a,7/10(木) 20:43
2025-07-10,23:08,sports,スポーツ,27,中日スポーツ,広島・モンテロ、判定に不服？見逃し三振後にバットへし折る場面が映りネットで反響「激オコで折っちゃった」「バットは大事に」,https://news.yahoo.co.jp/articles/764423af5e0a650fe2f29d65a089e56245975c33,7/10(木) 21:38
2025-07-10,23:08,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【広島】悪夢の逆転負け 阪神に3タテを喰らい遥か9.5差に...島内・森浦が7回に炎上 一挙に5失点 秋山の適時打で一時勝ち越すも8回1死満塁で無得点,https://news.yahoo.co.jp/articles/c3a30489a007a82b1680085f5e68ef30a0e9444d,7/10(木) 21:29
