scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-28,10:16,world,国際,1,中央日報日本語版,ネパール大洪水で崩壊した6億4700万ドルの水力発電所…そこから最後の連絡「避難する」＝韓国,https://news.yahoo.co.jp/articles/f350d9a56ed5892c98ceb44bca69e42a2a660020,8/28(金) 8:14
2026-08-28,10:16,world,国際,2,中央日報日本語版,「ネパール洪水で『大型天然ダム湖』形成…3日以内に決壊の危険」,https://news.yahoo.co.jp/articles/fd5636570dbebcd124dc73266304bd22017095fb,8/28(金) 8:52
2026-08-28,10:16,world,国際,3,KOREA WAVE,片道130万円の超高級ファーストクラスで盗難被害…韓国人ユーチューバーが告発,https://news.yahoo.co.jp/articles/6e2f4870f8a18f6ac89d241f713f1a7bf9df5728,8/28(金) 6:03
2026-08-28,10:16,world,国際,4,ＡＦＰ＝時事,ネパール・チベットの大規模洪水、巨大な氷河崩落が原因か 専門家の見方,https://news.yahoo.co.jp/articles/4f3af8e3cb4ae20ba27f533fb6a75cbe2417e025,8/27(木) 19:51
2026-08-28,10:16,world,国際,5,中央日報日本語版,中国、日本議員団に「首相の台湾発言撤回しなければ対日政策変わらない」,https://news.yahoo.co.jp/articles/61fcb55a4c31d33021c1e4f985977ce10edf5b13,8/28(金) 8:28
2026-08-28,10:16,world,国際,6,中央日報日本語版,中国女子走り高跳びの美人スター、16年の現役生活に幕も…悪質なうわさに苦しむ,https://news.yahoo.co.jp/articles/be789788650727588358e90a2431458ef711b4e7,8/27(木) 9:50
2026-08-28,10:16,world,国際,7,テレビ朝日系（ANN）,【更新中】ネパール大洪水　行方不明の日本人5人は「夫婦と子ども3人の家族」か　死亡389人、行方不明910人　情報まとめ,https://news.yahoo.co.jp/articles/cebc000fd8d3a547af3ed9404fa871f5588a2920,8/27(木) 8:03
2026-08-28,10:16,world,国際,8,ＡＦＰ＝時事,トランプ氏、「アメリカ湖」に改称指示 太平洋・大西洋の名称変更も示唆,https://news.yahoo.co.jp/articles/6c2cc346b98f48095e2640e35b34269890c6a236,8/28(金) 8:43
2026-08-28,10:16,world,国際,9,CNN.co.jp,ネパール・中国の国境施設、洪水で跡形もなく消失　航空写真が前後の様子を捉える,https://news.yahoo.co.jp/articles/672828eefca762cb1d62207bcccb648fb4ea9cfc,8/28(金) 9:47
2026-08-28,10:16,world,国際,10,ハンギョレ新聞,１２００メートル崩壊したネパール氷河、川を塞いで決壊…「次の洪水迫る」,https://news.yahoo.co.jp/articles/6115df80e8998787b1452ec19f6b628ad26372f0,8/28(金) 7:19
