scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-28,22:49,local,地域,1,MBSニュース,近畿の“エリア別地震リスク”初公表 30年以内のM6.8以上発生確率は「50～60%」に  六甲・淡路島断層帯は『Sランク』に格上げ　南海トラフだけじゃない「足元に潜むリスク」【活断層リスク最新評価】,https://news.yahoo.co.jp/articles/1c7aa240a863fc0854279abf8810dc4b66ba7a2c,8/28(金) 17:00
2026-08-28,22:49,local,地域,2,tbc東北放送,【速報】サンドウィッチマン 伊達みきおさん　脳梗塞で当面の間休養を発表【事務所発表全文掲載】,https://news.yahoo.co.jp/articles/bb7831da098ee93252ee16e634a2de2498abe7ca,8/28(金) 21:03
2026-08-28,22:49,local,地域,3,関西テレビ,【記憶】「一番辛いのは、妹に毒薬を飲まして殺したこと。母親にも毒薬を飲ませて殺してしまった」　満州引き揚げ者　悲劇乗り越え帰国も記憶がよみがえり…「僕らは声をあげ続けなければ」,https://news.yahoo.co.jp/articles/3fd29b8bf7ae6f8b0a2f00d75da283a1f87d2635,8/28(金) 17:30
2026-08-28,22:49,local,地域,4,NBS長野放送,雨により沢が増水、橋が流される　約20人の登山者が一時立ち往生　近くの山小屋に移動し宿泊　一夜明け、ケガと疲労で2人が自力下山できず警察などが救助　北アルプス烏帽子岳で遭難,https://news.yahoo.co.jp/articles/19d79915e745a45b80dc01280f566cd5fe5a2902,8/28(金) 16:48
2026-08-28,22:49,local,地域,5,北海道ニュースUHB,「アクセルとブレーキを踏み間違えた」4メートル下の道路に落下し柵に…「道の駅」駐車場に停めようとした70代ドライバー_腹部や顔の痛みを訴えて病院搬送〈北海道洞爺湖町〉,https://news.yahoo.co.jp/articles/d006c9b92875a00a1a5af07a254f49486987e5d9,8/28(金) 20:27
2026-08-28,22:49,local,地域,6,関西テレビ,塩野義製薬の「定年廃止」は「単純に『お給料をたくさん貰いながらいくつになっても働ける』ではない」と専門家　変わる日本の人事・給与制度　「ボーナスや退職一時金廃止」の動きの背景解説,https://news.yahoo.co.jp/articles/0b504433e5ba6dcf6e87aa0c5425ec02cc42b472,8/28(金) 6:00
2026-08-28,22:49,local,地域,7,仙台放送,利府町のショッピングモール内の飲食店でヒスタミンによる食中毒が発生　マグロが原因か　３日間の営業停止,https://news.yahoo.co.jp/articles/23ceab53b718adf8891c641597eeeeb6622b5a07,8/28(金) 19:40
2026-08-28,22:49,local,地域,8,読売テレビ,【速報】保冷のゆうパックを玄関前に放置　“チルドシール”剥がして一般荷物扱いに… 京都中央郵便局で不適切な配達,https://news.yahoo.co.jp/articles/c80b3ad565745f88caa9f53b484fa2a80e37dfd7,8/28(金) 16:08
2026-08-28,22:49,local,地域,9,MBSニュース,【近畿で大雨】「観測史上1位」の猛烈な雨を記録した地域も　29日夜にかけて大気非常に不安定　降水量80ミリ予想　再び警報級の大雨のおそれもあり,https://news.yahoo.co.jp/articles/f049698bbc85ba30f28ff8fb1dec7c16d983d3e9,8/28(金) 12:28
2026-08-28,22:49,local,地域,10,河北新報,サンドの伊達みきおさんが脳梗塞で休養,https://news.yahoo.co.jp/articles/6b7101cc651788d2889a2bde3223b44f3541b40f,8/28(金) 21:47
2026-08-28,22:49,local,地域,11,読売テレビ,【速報】府立高校教頭を減給3か月の懲戒処分　勤務時間中に校外で喫煙「気持ちを落ち着けるために吸った」　自席で動画視聴やスマホゲームも　大阪府教育委員会,https://news.yahoo.co.jp/articles/63ec5a455803db98b833d6da61f648f13293228c,8/28(金) 18:44
