scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-28,22:49,world,国際,1,朝日新聞,行方不明の日本人5人は大阪の一家か、小学生の子も　ネパール土石流,https://news.yahoo.co.jp/articles/5e9f13345116ecc245cbdbcf9d13bbb950b40575,8/28(金) 19:34
2026-08-28,22:49,world,国際,2,FNNプライムオンライン（フジテレビ系）,東京発の飛行機の車輪格納部分から身元不明の遺体　クアラルンプール国際空港で整備士が発見　年齢は推定17〜25歳,https://news.yahoo.co.jp/articles/f18b0a3262fd29462428410647a87638653be296,8/28(金) 18:46
2026-08-28,22:49,world,国際,3,CNN.co.jp,ネパール・中国の国境施設、洪水で跡形もなく消失　航空写真が前後の様子を捉える,https://news.yahoo.co.jp/articles/672828eefca762cb1d62207bcccb648fb4ea9cfc,8/28(金) 9:47
2026-08-28,22:49,world,国際,4,共同通信,不明邦人はヤマモトさんとネパール観光局,https://news.yahoo.co.jp/articles/576cc22682da62fcd1f36f46db5e3f6d150cc5eb,8/28(金) 19:38
2026-08-28,22:49,world,国際,5,共同通信,不明の邦人5人は40代夫婦と未成年の子,https://news.yahoo.co.jp/articles/b377e2bcb542efb54875049f3efc0bbe6f6bee71,8/28(金) 18:27
2026-08-28,22:49,world,国際,6,共同通信,湖北省の元トップ、猶予付き死刑　中国、収賄罪,https://news.yahoo.co.jp/articles/2d6b9cb4505e183a87b870b00e0befdd1f141669,8/28(金) 20:44
2026-08-28,22:49,world,国際,7,FNNプライムオンライン（フジテレビ系）,ロシア最大級の製油所でウクライナ軍が大規模ドローン攻撃　28人死傷,https://news.yahoo.co.jp/articles/39b0aab5d58ebaf11f715f483bd10092c1a5de4e,8/28(金) 21:41
2026-08-28,22:49,world,国際,8,中央日報日本語版,ネパール大洪水で崩壊した6億4700万ドルの水力発電所…そこから最後の連絡「避難する」＝韓国,https://news.yahoo.co.jp/articles/f350d9a56ed5892c98ceb44bca69e42a2a660020,8/28(金) 8:14
2026-08-28,22:49,world,国際,9,ＡＦＰ＝時事,トランプ氏、「アメリカ湖」に改称指示 太平洋・大西洋の名称変更も示唆,https://news.yahoo.co.jp/articles/6c2cc346b98f48095e2640e35b34269890c6a236,8/28(金) 8:43
2026-08-28,22:49,world,国際,10,CNN.co.jp,ネパール・中国洪水、氷河の崩落を捉えた動画浮上　山の上部から崩れ落ちる,https://news.yahoo.co.jp/articles/c453ffee96677b155723e9979bf36d361d35f915,8/28(金) 15:43
2026-08-28,22:49,world,国際,11,時事通信,不明邦人5人、大阪在住の家族か　ネパール洪水,https://news.yahoo.co.jp/articles/60424cd607921a58d39ab0dff987ee409b47ccec,8/28(金) 12:06
2026-08-28,22:49,world,国際,12,毎日新聞,中国、日本議員団との会談内容公表　日中共同声明の順守求める,https://news.yahoo.co.jp/articles/6a28e9262ec38ad868a9a20cac32d2ff43e59d99,8/28(金) 17:09
2026-08-28,22:49,world,国際,13,KOREA WAVE,「搭乗取りやめで航空機を1時間遅延」させた韓国のコメディアン、乗客に謝罪,https://news.yahoo.co.jp/articles/5cb769f85180bb8d77632459fd82d3e604ec1dc6,8/28(金) 18:03
2026-08-28,22:49,world,国際,14,TBS NEWS DIG Powered by JNN,さらなる被害か「せき止め湖」の決壊リスク　中国ネパールの土石流,https://news.yahoo.co.jp/articles/88bfab32794b36657ed763b9e1179b3404c16ce1,8/28(金) 20:14
2026-08-28,22:49,world,国際,15,時事通信,中国、軍制服組トップを解任,https://news.yahoo.co.jp/articles/d10ba9df6c1ba48c66a3f2725fb38e29dcd78d3c,8/28(金) 21:26
2026-08-28,22:49,world,国際,16,中央日報日本語版,習近平氏の訪米控えたトランプ氏…中国に放った「警告射撃」3弾,https://news.yahoo.co.jp/articles/791d374f1b72138bf5ec97611cfbb4ff3d6b2253,8/28(金) 10:56
2026-08-28,22:49,world,国際,17,中央日報日本語版,米国の死のジェットコースター…6日間で2人の女性が脳損傷で手術,https://news.yahoo.co.jp/articles/65c5548be1e7732e00b910aa897bfb7931cfcefd,8/28(金) 10:50
2026-08-28,22:49,world,国際,18,共同通信,中国、軍制服組トップを解任,https://news.yahoo.co.jp/articles/a2fc1c2120050bbd50eb3489881f245b6d564a13,8/28(金) 20:22
2026-08-28,22:49,world,国際,19,テレビ朝日系（ANN）,中国・ネパール国境で土石流　チベット側せき止め湖で越水/新たな洪水の恐れ,https://news.yahoo.co.jp/articles/824f144f70c2f171bec80eadd84de4617f73f741,8/28(金) 19:56
2026-08-28,22:49,world,国際,20,共同通信,ネパール土石流で土砂ダム　中国水利省「決壊恐れ」,https://news.yahoo.co.jp/articles/c9f7c22a78eb25062aada5b5b9492eedf5bb8f17,8/28(金) 12:36
2026-08-28,22:49,world,国際,21,読売新聞オンライン,ネパール土石流、中国側では５人死亡・５００人超が行方不明…決壊の危険が高い「せき止め湖」が出現,https://news.yahoo.co.jp/articles/2cdfd65893b5c2702b7c36a55075ce61ebf53939,8/28(金) 20:01
2026-08-28,22:49,world,国際,22,日テレNEWS NNN,中国軍制服組トップら解任　軍高官7人のうち5人失脚する異例の事態,https://news.yahoo.co.jp/articles/5236468f1a5ebd6c3d3e80c4a0dd65af9e0c5fc0,8/28(金) 21:10
2026-08-28,22:49,world,国際,23,ロイター,ネパール、洪水不明者の捜索で外国の救助隊受け入れず,https://news.yahoo.co.jp/articles/7964ee5afb27283b1493d6cd05bd5bbff4c5bd06,8/28(金) 17:08
2026-08-28,22:49,world,国際,24,読売新聞オンライン,ノルウェー国王ハラルド５世死去、８９歳…日本の皇室と長年にわたる交流・長男がホーコン８世として即位,https://news.yahoo.co.jp/articles/573e4a2145e987abed95011154f944a2f7a8cf38,8/28(金) 16:49
2026-08-28,22:49,world,国際,25,ＡＦＰ＝時事,ソマリア沖のアデン湾でM6.0の地震,https://news.yahoo.co.jp/articles/781a7f45a796428f26981deb1452ae8be59d5186,8/28(金) 10:16
2026-08-28,22:49,world,国際,26,共同通信,中国の土砂ダム決壊情報で救助活動中断,https://news.yahoo.co.jp/articles/b3ded19b508dfd2972ab5a06f62c5140273952bb,8/28(金) 16:50
2026-08-28,22:49,world,国際,27,テレビ朝日系（ANN）,中国・ネパール国境の大規模土石流で新たな洪水の恐れ　チベット自治区側のせき止め湖で水があふれる危険な状況,https://news.yahoo.co.jp/articles/ad300b2a81a9a26d53562ac0cf5bfa52a98cec3f,8/28(金) 19:41
2026-08-28,22:49,world,国際,28,中央日報日本語版,中国、日本議員団に「首相の台湾発言撤回しなければ対日政策変わらない」,https://news.yahoo.co.jp/articles/61fcb55a4c31d33021c1e4f985977ce10edf5b13,8/28(金) 8:28
2026-08-28,22:49,world,国際,29,CNN.co.jp,ネパール洪水、発生前後で景観が急変　衛星画像が捉えた破壊の跡,https://news.yahoo.co.jp/articles/7e92b99a3aed817f84d06c31800f7cd3b4201045,8/27(木) 13:19
2026-08-28,22:49,world,国際,30,中央日報日本語版,「ネパール洪水で『大型天然ダム湖』形成…3日以内に決壊の危険」,https://news.yahoo.co.jp/articles/fd5636570dbebcd124dc73266304bd22017095fb,8/28(金) 8:52
2026-08-28,22:49,world,国際,31,共同通信,トランプ氏、同時テロ追悼式欠席　主催者許可せず、国防総省で演説,https://news.yahoo.co.jp/articles/24709b60fe84617529b6a0556224c51a2125975f,8/28(金) 10:43
2026-08-28,22:49,world,国際,32,ABEMA TIMES,立ち上る黒煙と逃げ惑う人々…ロシア極東の巨大ガス工場で火災 7人死亡、150人超負傷の惨事 中国人労働者も犠牲に,https://news.yahoo.co.jp/articles/8b1c94ddc2835b927a20493105957382d64f20ff,8/28(金) 8:00
2026-08-28,22:49,world,国際,33,TBS NEWS DIG Powered by JNN,中国軍制服組トップ解任される　「重大な規律違反」の疑いで調査,https://news.yahoo.co.jp/articles/02b6a467e7b91c8d6cf1da06dc8177aa5fedd96a,8/28(金) 21:53
2026-08-28,22:49,world,国際,34,中央日報日本語版,「記者の皆さんのことを恋しく思うだろう」…27歳最年少「トランプ氏の口」、ホワイトハウス去る,https://news.yahoo.co.jp/articles/12da46320c6616f67f275fd06a2fdb0842b03ddd,8/28(金) 14:35
2026-08-28,22:49,world,国際,35,BuzzFeed Japan,「80歳の少年」トランプ氏、記念行事で“大役”務めるも「子どもじみた行動」「不器用すぎる」と批判殺到,https://news.yahoo.co.jp/articles/d57ebe8545bcbf9a3b5395e208887766ef1c6f4c,8/27(木) 21:10
2026-08-28,22:49,world,国際,36,ロイター,ロシア、英軍事施設を攻撃の可能性　ミサイル技術供与に反発,https://news.yahoo.co.jp/articles/5e1566207b5bb6b40e55e883ef965aeb866fb020,8/28(金) 1:59
2026-08-28,22:49,world,国際,37,KOREA WAVE,韓国主導のネパール初の民間水力発電事業に大洪水…ダムや拠点の9割被災,https://news.yahoo.co.jp/articles/e517583d6d1f0dc79faf017aca58d755beaf4e93,8/28(金) 17:51
2026-08-28,22:49,world,国際,38,中央日報日本語版,金正恩氏相手に脱北者が損害賠償で初勝訴…裁判所「北朝鮮、5000万ウォン賠償せよ」,https://news.yahoo.co.jp/articles/668a0b0d07b0233952599c932b9d1a42a1fa8e83,8/28(金) 15:55
2026-08-28,22:49,world,国際,39,読売新聞オンライン,中国・南京市の地裁、１８０億円超の賄賂を受け取ったとして元湖北省トップに執行猶予付き死刑判決,https://news.yahoo.co.jp/articles/c520a0455362ff5225944ecd5340cb8d3f1880cb,8/28(金) 19:39
2026-08-28,22:49,world,国際,40,中央日報日本語版,五輪もW杯も難しく…韓国女子バレーボール、アジア選手権8強で敗退,https://news.yahoo.co.jp/articles/4882d01d4c280f25edab07a228fe0ab9bdd95a80,8/28(金) 14:13
