scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-28,01:07,sports,スポーツ,1,デイリースポーツ,こめおが保健所の調査認め謝罪　麻布十番祭りで提供商品巡り体調不良の訴え相次ぐ「原因は特定されておりません」も「調査に全面的に協力」経営する割烹は営業自粛と発表,https://news.yahoo.co.jp/articles/3c63f0fee5e175158ffa2632cf68962831ee803d,8/27(木) 18:33
2026-08-28,01:07,sports,スポーツ,2,日刊スポーツ,【阪神】９回ピンチはうれしい幕切れ　中日リクエストにも「アウト確信」でフライング,https://news.yahoo.co.jp/articles/c022aa9a20dc555cfae64b2a9b48ff5f373f9df4,8/27(木) 21:50
2026-08-28,01:07,sports,スポーツ,3,スポニチアネックス,ヤクルト・石川雅規　降板理由は左肩痛　数日間の様子を見て対応　池山監督「ちょっとずつ上がらなく…」,https://news.yahoo.co.jp/articles/f942f837e2c79e9703a46e282c08fa1531f0d086,8/27(木) 21:43
2026-08-28,01:07,sports,スポーツ,4,中日スポーツ,阪神・佐藤輝明、試合後にベンチ前でグラウンドを見つめ…　バンテリンドームナゴヤでの今季最終戦、左翼側応援席に一礼,https://news.yahoo.co.jp/articles/7f8f9dcd96635400c6c7ed1a79a60b70144cb4a1,8/27(木) 22:00
2026-08-28,01:07,sports,スポーツ,5,日刊スポーツ,元ロッテのBC埼玉の清田育宏監督　監督としての活動を当面控える　球団発表「総合的に判断」,https://news.yahoo.co.jp/articles/a86fb00c8ee887a67053d26fa506d686f183bc3f,8/27(木) 23:17
2026-08-28,01:07,sports,スポーツ,6,スポーツ報知,【中日】逆転負けで今季最長６連勝逃す　サヨナラの好機を樋口に託した井上監督「選手を乱用しちゃだめ。延長に入った時に、どうするかって考えておかないと」,https://news.yahoo.co.jp/articles/b590c85857e60a899e9c3c0c0d4316ff07a38411,8/27(木) 23:08
2026-08-28,01:07,sports,スポーツ,7,デイリースポーツ,バレー女子　日本が４強入り！ロス五輪切符へあと２勝　台湾を３－０圧倒、開幕４戦連続ストレート勝ち　和田がチームトップ１９得点「ギアを上げていけた」準決はタイと対戦「全員で勝ちにいきたい」,https://news.yahoo.co.jp/articles/f60a6a816ff75b2a15fa1cffd59f6fd7bf44dcf0,8/27(木) 20:50
2026-08-28,01:07,sports,スポーツ,8,スポニチアネックス,C大阪　スペイン1部リーグ通算86試合4得点の大型DF獲りへ,https://news.yahoo.co.jp/articles/ae117987365167b867eec54aef85a2b84c1f2c93,8/28(金) 0:00
2026-08-28,01:07,sports,スポーツ,9,Full-Count,大谷翔平は3か月公開せずも…“家族”が突然登場のワケ　まさかの人物が投稿で「美しい」,https://news.yahoo.co.jp/articles/9ddca17f2979740fd4fd455cdc11b0a630141cfe,8/27(木) 18:31
2026-08-28,01:07,sports,スポーツ,10,中日スポーツ,阪神・藤川監督、試合前のメンバー表交換で中日・井上監督に深々と一礼　試合前には前日に死球当てた桐敷が謝罪に,https://news.yahoo.co.jp/articles/ea5ef744fad98f7c40bfd5302a937bb91fb68148,8/27(木) 18:06
2026-08-28,01:07,sports,スポーツ,11,デイリースポーツ,今季初先発の４６歳、ヤクルト・石川雅規は無念の初回６失点ＫＯ　１死しか奪えず・・・わずか７球で先制許し、打者４人で４失点　左肩気にする仕草みせベンチへ、そのまま緊急降板　新人から２５年連続勝利はお預け,https://news.yahoo.co.jp/articles/604e95648ab4e8136f2d4fc96df637fcf77f1d35,8/27(木) 18:08
2026-08-28,01:07,sports,スポーツ,12,日刊スポーツ,【阪神】直球しとめて８回逆転２ランの坂本誠志郎「海くんのおかげ」開口一番に感謝した理由,https://news.yahoo.co.jp/articles/66d9bbd205568158b61a50af48c019520cdbb915,8/27(木) 22:26
2026-08-28,01:07,sports,スポーツ,13,スポニチアネックス,J3滋賀がC大阪MF久保瑛史の獲得発表　「頑張って成長したい」実兄は日本代表MF久保建英,https://news.yahoo.co.jp/articles/0995e7dd7c64776c9974e90be7fb06eb53c18336,8/27(木) 18:06
2026-08-28,01:07,sports,スポーツ,14,Full-Count,怒りの大谷ライバル…見逃された“違反”　球審は試合後に謝罪、ファン辛辣「馬鹿げている」,https://news.yahoo.co.jp/articles/40f7b1c0ac7d5d3412e1ccb121ff8d75c8661721,8/27(木) 17:08
2026-08-28,01:07,sports,スポーツ,15,スポニチアネックス,中日　反撃及ばず連勝5でストップ　井上監督「樋口に代打は当然という見方は止めてください」,https://news.yahoo.co.jp/articles/a6cd8fbd23f7f341df952f140ff276b4d809c04f,8/27(木) 22:44
2026-08-28,01:07,sports,スポーツ,16,スポーツ報知,【楽天】 打線爆発で大勝　前田健太は６回２失点で４勝目　５回までノーノー投球　マッカスカーが決勝打＆２０号ソロ,https://news.yahoo.co.jp/articles/2f8b916e81b408f0471693cb866b7a037bdc8d6a,8/27(木) 21:27
2026-08-28,01:07,sports,スポーツ,17,サンケイスポーツ,舟山瑠泉騎手の交通死亡事故　師匠の田中博康調教師が文書で謝罪,https://news.yahoo.co.jp/articles/ae14474af53354a987885ec4964e9f57720237e7,8/27(木) 17:02
