scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,13:36,entertainment,エンタメ,1,西スポWEB OTTO！,父はルイ・ヴィトンジャパン元社長、姉はハリウッド女優、母はジャーナリスト…昨年結婚した藤井サチ〝姉妹ショット〟に反響「お姉ちゃんいたんだ」「最高」,https://news.yahoo.co.jp/articles/968c475cbf0861d0aeb8f252befb4cd7cd15b092,2/21(土) 11:30
2026-02-21,13:36,entertainment,エンタメ,2,ねとらぼ,浜崎あゆみ、“深刻なご報告”に周囲も涙……　「覚悟して下さいと言われました」「命は有限だから」,https://news.yahoo.co.jp/articles/1b3cee17193403e3bde30ccecaa89a4109441873,2/20(金) 13:30
2026-02-21,13:36,entertainment,エンタメ,3,西スポWEB OTTO！,「激変ぶりに驚く」「随分顔が…」共演俳優と電撃婚から2年〝雰囲気一変〟西野七瀬の姿に衝撃「何回見てもびっくり」「だいぶ変わったけど今もいい」の声,https://news.yahoo.co.jp/articles/6dbf868f8320487d14d0bc54fb36d124e6a2dcae,2/21(土) 11:41
2026-02-21,13:36,entertainment,エンタメ,4,ねとらぼ,「既視感はこれやったんや」　フィギュア金のアリサ・リュウ→“激似”の元歌手に「似てるーーーーッ!!」「言われてみれば！」,https://news.yahoo.co.jp/articles/be75ca1a8bcf620d473266e66b50fd4125ed1605,2/21(土) 6:30
2026-02-21,13:36,entertainment,エンタメ,5,マグミクス,「オトナもほしい」マクドナルドの次回ハッピーセットが“原点回帰”と反響「コラボより好き」「こういうのでいいんだよ」,https://news.yahoo.co.jp/articles/4670257bf2fb8dd2321394b891cd3201a6a38754,2/20(金) 18:15
2026-02-21,13:36,entertainment,エンタメ,6,スポーツ報知,「凛々しい」身長１７０センチ、第２次高市内閣・小野田紀美氏のロングドレス全身ショットが話題「お美しい」,https://news.yahoo.co.jp/articles/85d797288f1a54af9b7060295b74427bf137dbac,2/21(土) 12:50
2026-02-21,13:36,entertainment,エンタメ,7,ENCOUNT,「え、、、！？」42歳・吉本新喜劇女優、まさかの給与額にネット衝撃「見間違いかな」「生活出来ない」,https://news.yahoo.co.jp/articles/d500b6ed85f75319d9bd5d5fa7e79c5e446c17c7,2/21(土) 9:26
2026-02-21,13:36,entertainment,エンタメ,8,ABEMA TIMES,生活感あふれる自宅が話題・石田ゆり子（56）「2カ月切らずにいたら」無防備なプライベートショットを披露,https://news.yahoo.co.jp/articles/25d60485405168e698324c9531462fc006393301,2/21(土) 9:54
2026-02-21,13:36,entertainment,エンタメ,9,映画チャンネル,実は高学歴だった…難関大学・文学部出身のインテリ俳優（1）頭の良さが別次元…ライバル俳優も驚く頭脳派は？,https://news.yahoo.co.jp/articles/24c931dedd730fbb7355080b41434ad75ff86203,2/21(土) 7:50
2026-02-21,13:36,entertainment,エンタメ,10,スポーツ報知,大ヒットドラマでブレイク→米国在住　５６歳タレントに「時間が止まったよう」「変わらないなぁ」と反響！…中村由真が近影公開,https://news.yahoo.co.jp/articles/2f6b7341114c7aa4a330b39ec607c3e9cc69e01d,2/21(土) 8:55
2026-02-21,13:36,entertainment,エンタメ,11,日刊スポーツ,ナイツ塙宣之、自身のスピード違反がまさかの理由で無効化「間違ったボタン押しちゃって」,https://news.yahoo.co.jp/articles/be34444c1009de513110457e1470a8aaa159ee80,2/21(土) 12:05
2026-02-21,13:36,entertainment,エンタメ,12,マグミクス,『ばけばけ』池脇千鶴の意外な才能発覚？　共演者（21）の「激似」イラスト描いてファン絶賛「美少女」「上手すぎる」,https://news.yahoo.co.jp/articles/4ddb0785e5c7bc99795bb60531788700f4ac94cb,2/21(土) 12:40
2026-02-21,13:36,entertainment,エンタメ,13,デイリースポーツ,「え、もう最終回？！早くない？」「まさか…早すぎる」テレ朝ドラマ突然の最終回予告にＳＮＳ上悲しみ広がる「早すぎ泣いちゃう」「やだ！！」,https://news.yahoo.co.jp/articles/de4ed2c7fe3af17f8fa6f00a5250b2d00f3567a0,2/21(土) 11:31
2026-02-21,13:36,entertainment,エンタメ,14,オリコン,藤木直人、妻とも“仲良し”同じマンションに住む俳優を明かす　26年の仲で家族ぐるみの付き合い続く,https://news.yahoo.co.jp/articles/3c6d782a8d555f9e7bdadf8abeba39db7669b74b,2/21(土) 8:10
2026-02-21,13:36,entertainment,エンタメ,15,ENCOUNT,「ヌーブラ・ヤッホー!」で一世風靡…元お笑いコンビの現在に「美人」の声　江口ともみが再会報告,https://news.yahoo.co.jp/articles/c9ceeea04eb8f0686222ff4364f5e49781f8bc8f,2/21(土) 11:13
2026-02-21,13:36,entertainment,エンタメ,16,西スポWEB OTTO！,〝首都高貸切り〟パーティー参加...結婚10年・観月ありさ夫婦〝銀座でシャンパン〟華麗ショットに「選ばれし人たちの集い」「お互い似てる」,https://news.yahoo.co.jp/articles/1a41f4b2857d370fab94f97e4bb13436d3c617a5,2/21(土) 10:40
2026-02-21,13:36,entertainment,エンタメ,17,BuzzFeed Japan,日本人ダンスグループ、路上で突如ダンスを披露 ⇒シンガポールで「めっちゃかっこいい」と話題,https://news.yahoo.co.jp/articles/27b59500eda48390ee80c38a96f4d412e0c6b75b,2/21(土) 12:10
2026-02-21,13:36,entertainment,エンタメ,18,西スポWEB OTTO！,「声が出てこない」長澤まさみの近影にSNS動揺「元気してるの?」「早く見たいです」,https://news.yahoo.co.jp/articles/4a444abb09fed1549ebeeedb2328f644251aabd4,2/21(土) 11:03
2026-02-21,13:36,entertainment,エンタメ,19,西スポWEB OTTO！,父は米外交官、母は宝石会社代表、姉はハーバード大卒…大河出演中の宮澤エマ〝激変〟姿に驚きの声「同一人物だなんて…」「凛々しくて」,https://news.yahoo.co.jp/articles/eee5549d0207e76df4e6749e375b6d7c969c684d,2/20(金) 23:10
2026-02-21,13:36,entertainment,エンタメ,20,日刊スポーツ,ナイツ塙宣之「最悪ですよ」フォルティウスへの誹謗中傷に憤り,https://news.yahoo.co.jp/articles/6cfa4b42547534780ebdfea4c2a7589fd4755903,2/21(土) 11:21
2026-02-21,13:36,entertainment,エンタメ,21,ふたまん＋,彼らは本当に「無能」だったのか…『銀河英雄伝説』過小評価されがちな男たちの「侮れない真価」,https://news.yahoo.co.jp/articles/773b6c46db8031dae47077dfff36ba9f612faa3a,2/21(土) 7:06
2026-02-21,13:36,entertainment,エンタメ,22,婦人公論.jp,来週の『ばけばけ』あらすじ。ヘブンが働く中学校がなくなる可能性が発覚。トキは…＜ネタばれあり＞,https://news.yahoo.co.jp/articles/4477bc90e7a57dc5f7ed06bd81bfe07a2b12ff72,2/21(土) 8:15
2026-02-21,13:36,entertainment,エンタメ,23,ENCOUNT,浜田雅功、体調不良でレギュラーラジオ欠席　診断名に共演芸人はツッコミ「いま？」,https://news.yahoo.co.jp/articles/9797d9db6b3c7ea093df245257c3f2f4bc354966,2/21(土) 10:01
2026-02-21,13:36,entertainment,エンタメ,24,ふたまん＋,「ケンシロウの右腕にもなり得た?」『北斗の拳』想像以上に高いポテンシャルを秘めた「意外な逸材たち」,https://news.yahoo.co.jp/articles/9616919d8d15f19e28ef0d599ccd74442a91d463,2/21(土) 11:51
2026-02-21,13:36,entertainment,エンタメ,25,ENCOUNT,30歳目前でアイドル卒業→新たな挑戦を報告　突然の発表に驚きの声「マジかよ！」「ビックリ」,https://news.yahoo.co.jp/articles/e38b1efdf0d3a8b9b799a486e286c58f39159dab,2/21(土) 11:27
2026-02-21,13:36,entertainment,エンタメ,26,オリコン,ゆきぽよ、母がステージ3のがんに　資産手放し手術＆治療費を工面「車もバッグも…」　母の近況も明かす「お家にいることが…」,https://news.yahoo.co.jp/articles/00f5a9f956d8b8b1400e6a0a266b8029682e4f9f,2/21(土) 11:40
2026-02-21,13:36,entertainment,エンタメ,27,西スポWEB OTTO！,TEAM NACS・戸次重幸の妻…真ん中がパックリ！変形上着の市川由衣に「とってもお似合い」「髪切ったの気付かなかった」の声,https://news.yahoo.co.jp/articles/8ec36ef271fb3146c1b91b7aebfc094fda2c83f7,2/21(土) 6:20
2026-02-21,13:36,entertainment,エンタメ,28,よろず～ニュース,俳優がALS闘病の末に53歳で死去　病気を公表して10カ月後　米人気ドラマで医師役,https://news.yahoo.co.jp/articles/246ba5053932bb9f0bd87a3cf9044a69fbdb14b6,2/21(土) 8:28
2026-02-21,13:36,entertainment,エンタメ,29,スポニチアネックス,GACKTが「人間がクソ」と評した業界関係者　腕は一流も…Snow　manメンバー証言「苦手」,https://news.yahoo.co.jp/articles/9f0107d98ac11bfffd2dece52f7d1c46194ac62e,2/20(金) 21:37
2026-02-21,13:36,entertainment,エンタメ,30,ENCOUNT,フィギュア銅メダルも「えー！」　“17歳JK”の表情に反響拡大、国民的アイドルが舞台裏に言及「そんなつもりはなくて」,https://news.yahoo.co.jp/articles/056b2f37d2c6d8ffa5daea759afb85d00be135b3,2/21(土) 6:20
2026-02-21,13:36,entertainment,エンタメ,31,西スポWEB OTTO！,「年々似てきてる」夫は40歳で逝去した名優…松田美由紀〝可愛い娘たち〟との豪華ショットに「もう盤石な松田家ですよ」「優作さんも御喜びになれてる」の声,https://news.yahoo.co.jp/articles/e238d11f6692bfff69df478dbcbba8c80ea7878e,2/21(土) 11:51
