scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,10:38,TTL,総合,1,スポーツ報知,安藤美姫さん　ライバルと「バチバチ」だった現役時代「更衣室にいれなくて」「女子の空気はすごいのよ」,https://news.yahoo.co.jp/articles/f1a3f9d7467597dc15696822e65154501c58451e,2/21(土) 7:12
2026-02-21,10:38,TTL,総合,2,産経新聞,国民会議呼ばれず不満あらわ　参政神谷氏「こちらも態度変える」、共産田村氏「排除だ」,https://news.yahoo.co.jp/articles/70cec6efbe0d4ae602ebce5702422cc16b2cecbd,2/21(土) 7:00
2026-02-21,10:38,TTL,総合,3,ITmedia NEWS,女性都議の“シールびっしりノートPC”賛否　本人「配慮に欠けていた」と謝罪,https://news.yahoo.co.jp/articles/74160850980522fe33ab47cf11286680f1ef2898,2/21(土) 7:50
2026-02-21,10:38,TTL,総合,4,Hint-Pot,「アメリカだと富裕層のためのもの」　日本の当たり前にアメリカ人がカルチャーショック　「マジで衝撃」と語ったものとは,https://news.yahoo.co.jp/articles/b4cf6d01b81002bd7a6bdca65cde216a4b08a857,2/21(土) 4:30
2026-02-21,10:38,TTL,総合,5,ねとらぼ,「既視感はこれやったんや」　フィギュア金のアリサ・リュウ→“激似”の元歌手に「似てるーーーーッ!!」「言われてみれば！」,https://news.yahoo.co.jp/articles/be75ca1a8bcf620d473266e66b50fd4125ed1605,2/21(土) 6:30
2026-02-21,10:38,TTL,総合,6,ねとらぼ,浜崎あゆみ、“深刻なご報告”に周囲も涙……　「覚悟して下さいと言われました」「命は有限だから」,https://news.yahoo.co.jp/articles/1b3cee17193403e3bde30ccecaa89a4109441873,2/20(金) 13:30
2026-02-21,10:38,TTL,総合,7,RONSPO,皇帝”プルシェンコ氏が酷評「坂本花織は期待外れ」「中井亜美のトリプルアクセルは見事だったがSPの自由さ、ダイナミックさがなかった」…中井金、坂本銀予想も「裏切られた」,https://news.yahoo.co.jp/articles/ccdd858b3f33ab434468340199a687475f5e7d7b,2/21(土) 5:30
2026-02-21,10:38,TTL,総合,8,日テレNEWS NNN,涙の髙木美帆　姉・菜那さんからの問いかけとハグに再び号泣　妹の素顔、本音吐露「最後の一周は…つらかった」「だんだん1500メートルが走れなくなっている」　 悔しくも結果受け入れ、最後は笑顔,https://news.yahoo.co.jp/articles/2939504f6cd803365301a3536425d1e26097b90a,2/21(土) 3:12
2026-02-21,10:38,TTL,総合,9,RSK山陽放送,「事件当日、息子は大好きなX JAPANの曲で目を覚まし、朝ごはんも食べずに家を出ていった」文化祭の日、息子（16）は見知らぬ少年に暴行を受け殺害された【大阪・少年暴行死事件(1)】,https://news.yahoo.co.jp/articles/2c20fd83ad4711f52c9f01d5bacb7202165717d5,2/21(土) 6:00
2026-02-21,10:38,TTL,総合,10,スポーツ報知,松井裕樹のＷＢＣ出場に暗雲　パドレス指揮官「ＷＢＣで投げるのはかなり厳しい道のりになるだろう」,https://news.yahoo.co.jp/articles/c274992f0df09ae4d8f38f47525cbdad905e0562,2/21(土) 2:05
