scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,01:16,world,国際,1,時事通信,トランプ関税は違憲　米最高裁判決「大統領に権限なし」　政権敗訴、看板政策に大打撃,https://news.yahoo.co.jp/articles/82c2e68c41a58e93b44d2800bd4c3cb6d845e485,2/21(土) 0:28
2026-02-21,01:16,world,国際,2,朝日新聞,トランプ関税、米最高裁が違法判決　撤回や巨額の返還迫られる可能性,https://news.yahoo.co.jp/articles/0daa853bd75a85f4ff2be005af88585a8df54627,2/21(土) 0:15
2026-02-21,01:16,world,国際,3,朝鮮日報日本語版,「フグ毒の100倍」猛毒カニ食べたフィリピンの女性インフルエンサー、2日後に死亡,https://news.yahoo.co.jp/articles/b4e85a6a6f211789bd002bf7dad142f2936cb48c,2/20(金) 11:33
2026-02-21,01:16,world,国際,4,中央日報日本語版,インドで女性観光客に集団性的暴行…同行男性も死亡、3人に死刑判決,https://news.yahoo.co.jp/articles/2f162408b734b0831a0148b0807635e0730b1e67,2/20(金) 8:01
2026-02-21,01:16,world,国際,5,産経新聞,米最高裁「相互関税は違法」　1、2審を支持　トランプ大統領の政権運営に打撃,https://news.yahoo.co.jp/articles/4831790fb55c8477692b690a02715c29632195f8,2/21(土) 0:45
2026-02-21,01:16,world,国際,6,ロイター,トランプ関税は違法、米最高裁が判断　緊急法は大統領に権限与えず,https://news.yahoo.co.jp/articles/46dd3ee7dcbff3f9d5dc9daa503871b4f4e10518,2/21(土) 0:13
2026-02-21,01:16,world,国際,7,共同通信,バイカル湖に転落7人死亡　中国人観光客か,https://news.yahoo.co.jp/articles/bffd9ec13f14e5661f960aa4f4513820f89ac434,2/20(金) 21:51
2026-02-21,01:16,world,国際,8,朝鮮日報日本語版,ウクライナ軍、スターリンク遮断されたロシア軍相手に直近2年半で最大の領土を奪還,https://news.yahoo.co.jp/articles/a67b8627c96b408483e0340b5de3b4d019ed3a61,2/20(金) 11:43
2026-02-21,01:16,world,国際,9,聯合ニュース,韓国政府　茂木外相の独島領有権主張に「即時撤回」要求＝日本公使呼び抗議,https://news.yahoo.co.jp/articles/69376406b8d834c8b3135a6022637e4225e58a81,2/20(金) 15:55
2026-02-21,01:16,world,国際,10,中央日報日本語版,「関税で赤字78％減少」主張したが…米国の輸入「過去最大」,https://news.yahoo.co.jp/articles/0f8ad8aa6f6d2c0efc3820cd09c04a2910c67512,2/20(金) 9:33
