scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,06:08,TTL,総合,1,日テレNEWS NNN,涙の髙木美帆　姉・菜那さんからの問いかけとハグに再び号泣　妹の素顔、本音吐露「最後の一周は…つらかった」「だんだん1500メートルが走れなくなっている」　 悔しくも結果受け入れ、最後は笑顔,https://news.yahoo.co.jp/articles/2939504f6cd803365301a3536425d1e26097b90a,2/21(土) 3:12
2026-02-21,06:08,TTL,総合,2,スポーツ報知,【五輪】高木美帆　４度目の五輪、４種目６レースを完走「今一番感じてるのは、ああ、自分の挑戦は終わったんだなっていうところ」…大会を振り返る,https://news.yahoo.co.jp/articles/067aa22217d819ef04ef863597ab972b40838c52,2/21(土) 4:10
2026-02-21,06:08,TTL,総合,3,ねとらぼ,浜崎あゆみ、“深刻なご報告”に周囲も涙……　「覚悟して下さいと言われました」「命は有限だから」,https://news.yahoo.co.jp/articles/1b3cee17193403e3bde30ccecaa89a4109441873,2/20(金) 13:30
2026-02-21,06:08,TTL,総合,4,西スポWEB OTTO！,父は米外交官、母は宝石会社代表、姉はハーバード大卒…大河出演中の宮澤エマ〝激変〟姿に驚きの声「同一人物だなんて…」「凛々しくて」,https://news.yahoo.co.jp/articles/eee5549d0207e76df4e6749e375b6d7c969c684d,2/20(金) 23:10
2026-02-21,06:08,TTL,総合,5,Hint-Pot,「アメリカだと富裕層のためのもの」　日本の当たり前にアメリカ人がカルチャーショック　「マジで衝撃」と語ったものとは,https://news.yahoo.co.jp/articles/b4cf6d01b81002bd7a6bdca65cde216a4b08a857,2/21(土) 4:30
2026-02-21,06:08,TTL,総合,6,デイリースポーツ,「夢に出てきそうな鮮烈な美人」カーリング日韓戦で反響の韓国チーム　リザーブの透明感美女にも反響　双子の姉に衝撃「お姉ちゃんもすごい」「クレイジー」,https://news.yahoo.co.jp/articles/0ce7a782dda82b081a2ae8b23e49ad5e5ccb1be0,2/21(土) 3:45
2026-02-21,06:08,TTL,総合,7,西スポWEB OTTO！,「信じられない」〝42歳〟ミランダ・カーの変貌ぶりにSNS戸惑い「あぁ....」「うわー」「OMG !!!」「WOW WOW WOW!!!」,https://news.yahoo.co.jp/articles/c88bf14f3ec4e0eb45fd15b1add536e09b092bae,2/20(金) 23:40
2026-02-21,06:08,TTL,総合,8,毎日新聞,小沢一郎氏、グループ議員の「造反」に反論　立憲は処分要否を判断へ,https://news.yahoo.co.jp/articles/bd88dc182e2a8930f80ff5a3c03216872513f4b0,2/21(土) 1:28
2026-02-21,06:08,TTL,総合,9,デイリースポーツ,りくりゅうペア解説で大注目の高橋成美さん　「氷上の哲学者」と感動の名場面再現　ＳＮＳ爆笑「両極端で面白いｗ」「巻き込まれる町田先生ｗ」,https://news.yahoo.co.jp/articles/bd3969495eaf9c3b365958bb8e535aa272b0cc1a,2/21(土) 0:27
2026-02-21,06:08,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,銅メダルの17歳・中井亜美“あのポーズ”の真相を本人が解説「“惜しかったな〜あとちょっとだったな〜”という感じ」【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/63b5011c360eca33bff12b7f78c6b9e62daf2896,2/20(金) 17:42
2026-02-21,06:08,TTL,総合,11,ねとらぼ,「どうしても見えて仕方ない」　金メダルのアリサ・リュウそっくり？　日本の人気俳優に「あの髪絶対に似合う」「雰囲気似てるなぁ」【ミラノ五輪】,https://news.yahoo.co.jp/articles/85a98be6dae944260db84819cdcdbc6b10c5b1fa,2/20(金) 18:14
2026-02-21,06:08,TTL,総合,12,スポニチアネックス,【Sスケート】高木美帆まさか…涙の6位終戦　世界記録持つ大本命1500mメダル逃す「挑戦は終わった」,https://news.yahoo.co.jp/articles/2c4caeb23e48f7dcb5dae499b5943ecc75444d9f,2/21(土) 1:52
2026-02-21,06:08,TTL,総合,13,読売新聞オンライン,衆院選・東京７区落選の入江伸子容疑者、買収容疑で逮捕…１０人以上に計４５万円支払ったか,https://news.yahoo.co.jp/articles/94500d0e1ea3a073759293086d043a2caed22916,2/20(金) 23:00
2026-02-21,06:08,TTL,総合,14,東スポWEB,【スキー】中国代表・谷愛凌の〝国籍変更〟論争が再燃「アリサ・リュウは米国代表として出場」＝仏報道,https://news.yahoo.co.jp/articles/92d763fbac4a25cc229068a32c7aa847b212d1d3,2/20(金) 21:20
2026-02-21,06:08,TTL,総合,15,ファイナンシャルフィールド,レンタカー返却時に「この傷はお客さまが付けた」と言われました。ぶつけた記憶はなく、借りる前からあった気がするのですが、支払わなければいけませんか？,https://news.yahoo.co.jp/articles/3409173237fa22b1247b7aec6b337bed8937cff4,2/20(金) 8:40
2026-02-21,06:08,TTL,総合,16,マグミクス,「オトナもほしい」マクドナルドの次回ハッピーセットが“原点回帰”と反響「コラボより好き」「こういうのでいいんだよ」,https://news.yahoo.co.jp/articles/4670257bf2fb8dd2321394b891cd3201a6a38754,2/20(金) 18:15
2026-02-21,06:08,TTL,総合,17,デイリースポーツ,「あなたは素晴らしいです」ザギトワが坂本花織を日本語で祝福　２ショットとともに投稿　ＳＮＳ反響「ザギちゃんまで」「泣いた」,https://news.yahoo.co.jp/articles/ced0429cb60430e67aca516859f4c2676f67cd02,2/21(土) 0:47
2026-02-21,06:08,TTL,総合,18,毎日新聞,衆院選東京7区で出馬　国民民主・入江伸子容疑者を逮捕　買収疑い,https://news.yahoo.co.jp/articles/f8592ec1e58dc973eb180997ba495e89b54f4096,2/20(金) 23:21
2026-02-21,06:08,TTL,総合,19,京都新聞,【速報】眺望人気の山「下山できなくなった」自ら通報の32歳女性が死亡　滋賀,https://news.yahoo.co.jp/articles/348c711c55c3289d492a0949411b08b4f5f2b21b,2/20(金) 20:27
2026-02-21,06:08,TTL,総合,20,スポーツ報知,【五輪】まさか…高木美帆が悔し涙の６位、世界記録を持つ本命種目１５００Ｍで金メダルに届かず「整理ついていない。言葉にするのは難しい」、ラスト１周で失速…スピードスケート,https://news.yahoo.co.jp/articles/a096f5a381a788689eb3e3cbcd49ed6baa0db5cf,2/21(土) 1:51
2026-02-21,06:08,TTL,総合,21,デイリースポーツ,さすがアイドル！河合郁人、中井亜美の首傾げポーズのすごさに気付く「指と顔が逆、めちゃめちゃセクシー」,https://news.yahoo.co.jp/articles/6214e81f80d05fcc6fe73b8164f4f116c26182e5,2/20(金) 16:27
2026-02-21,06:08,TTL,総合,22,日刊スポーツ,吉本所属のお笑いコンビが解散を発表「ご迷惑をおかけした皆様本当に申し訳ありません」,https://news.yahoo.co.jp/articles/6777cb94ad97638c7f66e79b976dbcd754370a1e,2/20(金) 19:57
2026-02-21,06:08,TTL,総合,23,西スポWEB OTTO！,「え？え？2度見した」カーリング吉田知那美〝激変〟姿に「キャスターかと」「久々に見たけど一段と魅力的に」,https://news.yahoo.co.jp/articles/b4d311be06fd5656b18895e8ff990c0566dc976d,2/20(金) 23:00
2026-02-21,06:08,TTL,総合,24,スポニチアネックス,姉・菜那さん声震わせ「落とすな！金メダルまであとちょっと！」魂のエールも涙「高木選手」から「美帆」に,https://news.yahoo.co.jp/articles/b617b8d76fee412f110f7a20cfae76edb7705f88,2/21(土) 1:59
2026-02-21,06:08,TTL,総合,25,日刊スポーツ,アリサ・リュウと「似てますか？」　話題の女性歌手の長男が問いかけ,https://news.yahoo.co.jp/articles/8ec9b0e7367bc458dfe013d003f46c2c701a278b,2/20(金) 19:19
2026-02-21,06:08,TTL,総合,26,西スポWEB OTTO！,「薄着すぎ」金メダリストの阿部一二三〝私服ショット〟に反応さまざま「なに?」「わあああ」「一瞬、アイドルかと思った!」,https://news.yahoo.co.jp/articles/1af3bdb9f3ac946058b219df50e0b641128a006a,2/20(金) 23:30
2026-02-21,06:08,TTL,総合,27,CoCoKARAnext,「今、生理中なんです」米フィギュア女子の切実な告白　衝撃低迷の裏で抱えていた悩み「大変なのに話せない。本当に難しい」【冬季五輪】,https://news.yahoo.co.jp/articles/cf956f268306bfa9d9786fda3615e03ad60049fb,2/21(土) 5:20
2026-02-21,06:08,TTL,総合,28,ねとらぼ,ママの脚の上に乗っかっていた息子→20年後……「あああああ」　同じ構図＆ポーズで再現した“現在の姿”が118万再生【海外家族記事3選】,https://news.yahoo.co.jp/articles/896099719d729133262ec9c19b8fc3cd0105f03d,2/20(金) 22:00
2026-02-21,06:08,TTL,総合,29,Bloomberg,トランプ関税に最高裁が無効判断、市場への影響は－ウォール街の見方,https://news.yahoo.co.jp/articles/2d3b24a3030945f88a0b929c327b7de2b3bb7a88,2/21(土) 1:27
2026-02-21,06:08,TTL,総合,30,デイリースポーツ,ゆきぽよ、最愛の母が昨年がんに「車もバッグも全部売った」「お母さんの病院代」,https://news.yahoo.co.jp/articles/dc4ccc400b243df8694df17abe9fa9d6fac59ef7,2/20(金) 20:51
2026-02-21,06:08,TTL,総合,31,西スポWEB OTTO！,「仰天！」長女は人気俳優と結婚！田原俊彦〝64歳の華麗なスケート〟姿に「まさかスケート靴履いて現れるとは...」「トシちゃんすごすぎ」,https://news.yahoo.co.jp/articles/4e51d696d10760eaabc24414faa224686fc6bbcf,2/20(金) 23:20
2026-02-21,06:08,TTL,総合,32,毎日新聞,国民・玉木代表「極めて遺憾な事態」　同党候補の逮捕に謝罪投稿,https://news.yahoo.co.jp/articles/3904805b4a09b47442f443fe9897ae8faad30aa8,2/21(土) 0:54
2026-02-21,06:08,TTL,総合,33,東スポWEB,【フィギュア】露メダリストが女子結果を酷評「ワリエワなら圧倒」「トルソワいたら４０点差」,https://news.yahoo.co.jp/articles/1e7e1d5790743330d2f4f1d2094bf7253569ae52,2/20(金) 19:35
2026-02-21,06:08,TTL,総合,34,中央日報日本語版,インドで女性観光客に集団性的暴行…同行男性も死亡、3人に死刑判決,https://news.yahoo.co.jp/articles/2f162408b734b0831a0148b0807635e0730b1e67,2/20(金) 8:01
2026-02-21,06:08,TTL,総合,35,J-CASTニュース,「配慮に欠けた投稿でした」　「ステッカーびっしりPC」に賛否の新人都議、「わざわざ敵をつくる必要もない」意見に反省,https://news.yahoo.co.jp/articles/730445170f126463d559afc057fd87fb5563982e,2/20(金) 16:10
2026-02-21,06:08,TTL,総合,36,RONSPO,「どうして私は中国人に見えないの？」アリサ・リュウ“金メダルスマイル”の裏に“代理母”出生秘密と中国から政治亡命した父、そして“きょうだい”の存在,https://news.yahoo.co.jp/articles/9356b7c974379673b57c0f64c6d41ed443018a91,2/20(金) 12:56
2026-02-21,06:08,TTL,総合,37,FNNプライムオンライン（フジテレビ系）,「演技終わった後小首傾げたの可愛すぎ」17歳の中井亜美が初めてのオリンピックで銅メダル　コロコロ変わる表情でも魅了【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/ea10e0cd9352a8fe7585231777cc71040624e666,2/20(金) 8:06
2026-02-21,06:08,TTL,総合,38,CoCoKARAnext,米副大統領からの“批判”に反発　国籍変更のアイリーン・グーが異論「問題とするのは、中国をただただ嫌っているから。あとは私が勝つから」【冬季五輪】,https://news.yahoo.co.jp/articles/fbec60e142e4e7025fc2967c4095a8e14b295e7f,2/21(土) 4:50
2026-02-21,06:08,TTL,総合,39,東スポWEB,【スキー】金候補の19歳メルビルアイブズ　壮絶転倒で一時意識不明に「母親が付き添っている」,https://news.yahoo.co.jp/articles/351ee2b0df640d535c27e83ade075078ccf17af0,2/21(土) 2:25
2026-02-21,06:08,TTL,総合,40,ロイター,トランプ緊急関税、最高裁が違法判決なら1750億ドル超返還へ,https://news.yahoo.co.jp/articles/1a71b3567f8cf0db43e1e6a496aa8f1b474e92c7,2/20(金) 20:09
