scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,17:11,sports,スポーツ,1,スポーツ報知,坂本花織の引退後の進路が「驚き」「珍しい…」「目指すの！？」「泣く」ネット関心「テレビ局が放っておかないだろうな」の声,https://news.yahoo.co.jp/articles/8a8eccf52143bed286c41a7b6125bdd0fdf6436b,2/21(土) 12:55
2026-02-21,17:11,sports,スポーツ,2,デイリースポーツ,フィギュア中井亜美の首傾げたポーズに「電撃走りました」４８歳人気男性アナが生放送で告白「大ファンになっちゃって」,https://news.yahoo.co.jp/articles/ff97bf2ddd142ac58cb3c158f8f1831f106d1387,2/21(土) 12:59
2026-02-21,17:11,sports,スポーツ,3,東スポWEB,【フィギュア】中井亜美〝あざとポーズ〟が大流行？「ＳＮＳでみんな小首をかしげている」,https://news.yahoo.co.jp/articles/4c541459626f73f4c9b88bb370b67fab1d33b2b6,2/21(土) 13:45
2026-02-21,17:11,sports,スポーツ,4,RONSPO,皇帝”プルシェンコ氏が酷評「坂本花織は期待外れ」「中井亜美のトリプルアクセルは見事だったがSPの自由さ、ダイナミックさがなかった」…中井金、坂本銀予想も「裏切られた」,https://news.yahoo.co.jp/articles/ccdd858b3f33ab434468340199a687475f5e7d7b,2/21(土) 5:30
2026-02-21,17:11,sports,スポーツ,5,デイリースポーツ,【２１日の見どころ】フィギュアのエキシビションが２２日未明に開催　マススタート女子で高木菜那以来のメダルなるか,https://news.yahoo.co.jp/articles/0805dfbe89a72d765fe811ad0a9dff6f812a981c,2/21(土) 12:47
2026-02-21,17:11,sports,スポーツ,6,東スポWEB,【ＭＬＢ】今井達也　ライブＢＰ圧巻投球にアストロズ打線絶賛「人生であんな投球見たことがない」,https://news.yahoo.co.jp/articles/75a280b11ada2d9f2191e6deca7f1b82347801fd,2/21(土) 10:50
2026-02-21,17:11,sports,スポーツ,7,スポーツ報知,安藤美姫さん　ライバルと「バチバチ」だった現役時代「更衣室にいれなくて」「女子の空気はすごいのよ」,https://news.yahoo.co.jp/articles/f1a3f9d7467597dc15696822e65154501c58451e,2/21(土) 7:12
2026-02-21,17:11,sports,スポーツ,8,東スポWEB,【フィギュア】プルシェンコ氏　銅・中井亜美にも激辛評価「残りのジャンプは好きになれなかった」,https://news.yahoo.co.jp/articles/f1a72872a14c5f2516008e623e57187770d028ec,2/21(土) 11:15
2026-02-21,17:11,sports,スポーツ,9,スポーツ報知,坂本花織と同門の超絶美女スケーター！「うお」「乃木坂にいそう」ルックス騒然「目大きい」「めっちゃかわいい」三宅咲綺に注目集まる,https://news.yahoo.co.jp/articles/8e8e26e050d203b9daf2324f9dbeccb3d824ba8a,2/21(土) 12:25
2026-02-21,17:11,sports,スポーツ,10,CoCoKARAnext,「モネはどこだ」千葉百音は4位なのに選ばれず!? エキシビション選考を巡り海外疑問符「えっ、選ばれていないの？」【冬季五輪】,https://news.yahoo.co.jp/articles/24be5423f877b4b67f9ecdd6514886ddbabaf9a5,2/21(土) 9:02
2026-02-21,17:11,sports,スポーツ,11,朝日新聞,高木菜那さん「もう強くなくてもいいよ」妹の美帆を抱きしめる,https://news.yahoo.co.jp/articles/fdf709188e54237cb66b445ba977d63af450e02b,2/21(土) 11:13
2026-02-21,17:11,sports,スポーツ,12,デイリースポーツ,阪神に激震　石井大智が「左アキレス腱断裂縫合術」受け退院　球団発表　長期離脱で辞退の侍ジャパン＆阪神ファンに「申し訳ない気持ちでいっぱい」,https://news.yahoo.co.jp/articles/a86b8b604cd9dbf46ce2a92ec3617290af0c5fbb,2/21(土) 12:01
2026-02-21,17:11,sports,スポーツ,13,Full-Count,OP戦で珍事…12球団“1号”がランニングHR　ロッテ・岡大海が快足飛ばして生還、球場大喝采,https://news.yahoo.co.jp/articles/28354b8ec594f62ef27bf414320d4a0aebbe778b,2/21(土) 15:09
2026-02-21,17:11,sports,スポーツ,14,ゲキサカ,神戸はキャプテン退場にMFパトリッキ負傷で9人に…数的優位の清水がFWオ・セフン復帰弾で今季初勝利,https://news.yahoo.co.jp/articles/169f3770afe0bc2b0eff6afd1011e53b73327e9a,2/21(土) 16:31
2026-02-21,17:11,sports,スポーツ,15,Full-Count,京セラドームの激変「違和感がすごい」　消えた“お馴染み”…ネット注目「全く印象が」,https://news.yahoo.co.jp/articles/b9631f01c10d7018c78b1a0e958901682d463f94,2/21(土) 13:00
2026-02-21,17:11,sports,スポーツ,16,月刊陸上競技,【陸上】日本代表・三浦龍司が“2連覇” 終盤に鋭いスパートでアジアも制す／日本選手権・アジアクロカン,https://news.yahoo.co.jp/articles/e7f88cee3ac1e7410d449056bc6ae22d539a5f4e,2/21(土) 16:16
2026-02-21,17:11,sports,スポーツ,17,スポーツ報知,アリサ・リュウの髪って「何かに似てる…」ついに“特定”「激似」「それだ！」「密かに呼んでた」「好きなのかな？」,https://news.yahoo.co.jp/articles/4f592368f5e27da9e1b97c21270d549de5925efe,2/21(土) 6:28
2026-02-21,17:11,sports,スポーツ,18,デイリースポーツ,木原龍一が最も変化した部分は？元ペアの高橋成美さんが秘話明かす「サラダが好きで」「太りたくない」→現在に「覚悟を感じる」視聴者反響「凄すぎる」「おかんかよｗ」,https://news.yahoo.co.jp/articles/06537818c512697e043f1fea3fb8d174699a0f25,2/21(土) 10:28
2026-02-21,17:11,sports,スポーツ,19,FNNプライムオンライン（フジテレビ系）,銅メダルの17歳・中井亜美“あのポーズ”の真相を本人が解説「“惜しかったな〜あとちょっとだったな〜”という感じ」【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/63b5011c360eca33bff12b7f78c6b9e62daf2896,2/20(金) 17:42
2026-02-21,17:11,sports,スポーツ,20,Full-Count,大谷翔平のユニホームに“違和感”「すごいな」　何気ない1枚で…発見された特別仕様,https://news.yahoo.co.jp/articles/5e1782a09b2abfd27be480b3e596f2e0c4b5be33,2/21(土) 14:52
2026-02-21,17:11,sports,スポーツ,21,日テレNEWS NNN,涙の髙木美帆　姉・菜那さんからの問いかけとハグに再び号泣　妹の素顔、本音吐露「最後の一周は…つらかった」「だんだん1500メートルが走れなくなっている」　 悔しくも結果受け入れ、最後は笑顔,https://news.yahoo.co.jp/articles/2939504f6cd803365301a3536425d1e26097b90a,2/21(土) 3:12
2026-02-21,17:11,sports,スポーツ,22,RONSPO,「どうして私は中国人に見えないの？」アリサ・リュウ“金メダルスマイル”の裏に“代理母”出生秘密と中国から政治亡命した父、そして“きょうだい”の存在,https://news.yahoo.co.jp/articles/9356b7c974379673b57c0f64c6d41ed443018a91,2/20(金) 12:56
2026-02-21,17:11,sports,スポーツ,23,デイリースポーツ,侍ジャパン　サポートメンバーにもダルビッシュが助言　広島の２年目左腕の投球に熱視線→スライダーの投げ方伝授　本人感激「ありがたないなと思いました」,https://news.yahoo.co.jp/articles/61f7c8d2a49c24a37c34a639482427107a33587c,2/21(土) 13:40
2026-02-21,17:11,sports,スポーツ,24,めざましmedia,「お願いした笑」フィギュア女子表彰式での“まさかの光景”が話題!坂本花織が中井亜美に代わり“職人級”の腕前を披露「さすが手慣れている」「得意分野やもんな」【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/fdf0b93c6d4e9e6fddb2608210fece0ba1b8b478,2/21(土) 15:57
2026-02-21,17:11,sports,スポーツ,25,日刊スポーツ,【スピードスケート】ブラジャー披露で稼ぐレールダムのタイトな競技スーツでオークションで高値,https://news.yahoo.co.jp/articles/5dac42610c430290eb8512adc754eff7c45f1a91,2/21(土) 12:15
2026-02-21,17:11,sports,スポーツ,26,Full-Count,大谷翔平＆ジャッジ画像に“異論”噴出　納得いかぬカナダファン…MLB公式は「嫌いなんだ」,https://news.yahoo.co.jp/articles/2bd275e86b68f62acdecfa47bab42a148807c78f,2/21(土) 16:35
2026-02-21,17:11,sports,スポーツ,27,デイリースポーツ,スノボ村瀬心椛、涙の銅　金・深田茉莉との違いを元代表・成田童夢氏が解説「ビタ着」と「レールに乗ってる時間」,https://news.yahoo.co.jp/articles/acc9af19c647dc7680db3859510e5b03fee26550,2/21(土) 13:42
2026-02-21,17:11,sports,スポーツ,28,CoCoKARAnext,「キュンキュン」の“あざとポーズ”を本人が再現…魅了されるファン続々「あの可愛らしい仕草は伝説になる」【冬季五輪】,https://news.yahoo.co.jp/articles/10b8044c51033742d666086a76d3d3262c12520e,2/21(土) 16:09
2026-02-21,17:11,sports,スポーツ,29,Full-Count,秋広優人が爆速打「覚醒しそう」　カメラも追いつけず…ファン唖然「バケモンすぎ」,https://news.yahoo.co.jp/articles/d51be1885c7bcfaa5aa6e76a9fded8d640d9a02a,2/21(土) 15:44
2026-02-21,17:11,sports,スポーツ,30,デイリースポーツ,広島　ＯＰ戦黒星発進もルーキーが躍動！ドラフト１位・平川＆３位・勝田がそろって３安打の大暴れ　２年目の佐々木も３安打,https://news.yahoo.co.jp/articles/7066700acb48d9072d1c357ebb23e213a9657352,2/21(土) 15:59
2026-02-21,17:11,sports,スポーツ,31,東スポWEB,【フィギュア】カザフ審判がペトロシャンに異常な高得点で大波紋「表彰台をひっくり返そうとした」,https://news.yahoo.co.jp/articles/c6916b5b494ba0baa39de396080d324cb71b9e76,2/21(土) 11:05
2026-02-21,17:11,sports,スポーツ,32,CoCoKARAnext,「今、生理中なんです」米フィギュア女子の切実な告白　衝撃低迷の裏で抱えていた悩み「大変なのに話せない。本当に難しい」【冬季五輪】,https://news.yahoo.co.jp/articles/cf956f268306bfa9d9786fda3615e03ad60049fb,2/21(土) 5:20
2026-02-21,17:11,sports,スポーツ,33,スポーツ報知,【巨人オープン戦評論】セ・パの違いが出た“松本剛の１球”　高木豊氏が新戦力チェック「神経質になる必要はない」,https://news.yahoo.co.jp/articles/6bf26080aa35d7cf30382ab8d4215e3b77046409,2/21(土) 14:49
2026-02-21,17:11,sports,スポーツ,34,J-CASTニュース,坂本花織が「日本のキム・ヨナ」になれなかった理由...最後のパズルは埋まらず「金メダルに縁がなかった」韓国メディア,https://news.yahoo.co.jp/articles/d1517497c81e144743fa8a01146687fcd73441a4,2/21(土) 14:15
2026-02-21,17:11,sports,スポーツ,35,日刊スポーツ,【フィギュア】金メダルアリサ・リュウの別人な幼少期の写真公開　北京五輪金のチェンと２Ｓ,https://news.yahoo.co.jp/articles/15ab215fcbc1d5d9176b8fa9c105ffb29ce978b7,2/21(土) 14:42
2026-02-21,17:11,sports,スポーツ,36,東スポWEB,【フィギュア】ヨランダ・チェン氏　坂本花織のミスを厳しく指摘「どうして表彰台に？」,https://news.yahoo.co.jp/articles/dd435ed3fd6ed98d588f9acc848465b854236f3c,2/21(土) 11:15
2026-02-21,17:11,sports,スポーツ,37,TBS NEWS DIG Powered by JNN,【広島】OP戦初戦はDeNAに敗れる...ドラ2斉藤汰は2回3失点 岡本が4回4失点 打線は14安打5得点9残塁 ルーキー平川＆勝田は猛打賞,https://news.yahoo.co.jp/articles/a8decce86e7ded7613e7fa6223326a2ab3359f49,2/21(土) 16:01
2026-02-21,17:11,sports,スポーツ,38,中日スポーツ,『伝説のキュンキュンポーズ』再び！中井亜美の『小首かしげ』JOCの公式インスタにも登場「可愛さ100倍」ファンもん絶,https://news.yahoo.co.jp/articles/b954aef60a9287c18c75b7cdffa9879edbfbd726,2/21(土) 6:55
2026-02-21,17:11,sports,スポーツ,39,馬トク報知,一口５００万円の良血グランマエストロ　初出走相手の敗戦にファン沈痛「怪しくなってきた」「いつ勝つねんｗ」,https://news.yahoo.co.jp/articles/346f05713a051db6c644d693d6cd3c67528b5d23,2/21(土) 13:27
2026-02-21,17:11,sports,スポーツ,40,スポーツ報知,"【巨人】本当に育成！？""秘密兵器""右腕が連続Ｋで猛アピール成功…１９歳でメジャーデビューのルシアーノ、１回無安打無失点",https://news.yahoo.co.jp/articles/a1e87b26a09606b436cd7e315c194ec65ef336ee,2/21(土) 15:32
