scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,20:08,domestic,国内,1,スポニチアネックス,枝野幸男氏、落選後の生活とは？貴重な収入源を明かす「たいへん助かります」,https://news.yahoo.co.jp/articles/6ea4f9fbb5194843f39ed907f649fa434295b1f3,2/21(土) 15:26
2026-02-21,20:08,domestic,国内,2,読売テレビ,【怒り】住宅街に3000袋のゴミの山⁉「洗濯物干せない」住民ら苦悩…持ち込んだ業者に接触できない驚きの理由とは,https://news.yahoo.co.jp/articles/f40dee790915bb077bddb3aab242629c61b2cdc4,2/21(土) 9:00
2026-02-21,20:08,domestic,国内,3,毎日新聞,東京・下町の焼き鳥店、店主死去で廃業の危機　救ったのは「薬剤師」,https://news.yahoo.co.jp/articles/53695109de210cb582db99f2c27c7bf12593438a,2/21(土) 12:00
2026-02-21,20:08,domestic,国内,4,スポニチアネックス,石破前首相、高市首相「白紙委任状…」発言に苦笑い　自身への皮肉？「何も意識する必要はない」,https://news.yahoo.co.jp/articles/512ac0dad6403bd697d5176ad80e51daa8275522,2/21(土) 17:05
2026-02-21,20:08,domestic,国内,5,西日本新聞,高市首相、安倍氏の功績上塗りへのぞかせた自負心　施政方針演説“高市カラー”全開…「功を焦り過ぎ」党内に冷ややかな声,https://news.yahoo.co.jp/articles/cadc9996b1ab080b5f5a16e3078ac84b36c9e761,2/21(土) 14:01
2026-02-21,20:08,domestic,国内,6,ABEMA TIMES,消費税減税の「国民会議」 参政党が“排除”され神谷代表が猛反発 国民・玉木代表も高市総理の姿勢に苦言,https://news.yahoo.co.jp/articles/54a1df6147cb3a644f5430bcf6e94894f1997b21,2/21(土) 10:18
2026-02-21,20:08,domestic,国内,7,スポニチアネックス,片山さつき氏　消費減税でも“値段据え置き事業者”への懸念に回答「日本の社会では横を見ると」,https://news.yahoo.co.jp/articles/667f5699b1a092bb340d4a731ef19a32b4467af5,2/21(土) 15:56
2026-02-21,20:08,domestic,国内,8,読売新聞オンライン,常勤医２人が３月末に退職する市民病院、４月以降は５人体制…救急外来の受け入れ時間を一時短縮,https://news.yahoo.co.jp/articles/64bf9498adb74b9c49a8401b8359b729d4f71256,2/21(土) 12:57
2026-02-21,20:08,domestic,国内,9,スポニチアネックス,小沢一郎氏　グループ5議員は「造反ではない」　参院首相指名で立民代表へ投票「当然。筋道の通った行為」,https://news.yahoo.co.jp/articles/2bab0f6b41b22b950cacde0995d1c5a64d2639a1,2/21(土) 16:02
2026-02-21,20:08,domestic,国内,10,読売新聞オンライン,小沢一郎氏、首相指名選挙で造反の立憲民主５人は「当然で筋道の通った行為」…党側は処分検討,https://news.yahoo.co.jp/articles/8976931b72430b221fba53262ae5ba5504a7b26c,2/21(土) 19:24
2026-02-21,20:08,domestic,国内,11,日刊スポーツ,元フジで国民民主の衆院選落選候補、公選法違反で逮捕　玉木雄一郎代表「厳正に対処」,https://news.yahoo.co.jp/articles/48213a4b1080c32912371c0114d3429c4761dfd3,2/21(土) 13:21
2026-02-21,20:08,domestic,国内,12,スポーツ報知,高木美帆が行きつけすし店の店主・杉山雪男さん「腹いっぱいごちそうしてあげたい」…ねぎらいの言葉贈る,https://news.yahoo.co.jp/articles/7a714b9d99cab39d81bd8aaeb5d43f7f44243e5d,2/21(土) 16:55
2026-02-21,20:08,domestic,国内,13,産経新聞,国民会議呼ばれず不満あらわ　参政神谷氏「こちらも態度変える」、共産田村氏「排除だ」,https://news.yahoo.co.jp/articles/70cec6efbe0d4ae602ebce5702422cc16b2cecbd,2/21(土) 7:00
2026-02-21,20:08,domestic,国内,14,スポニチアネックス,国民・玉木代表　批判されがちな古巣・財務省の衝撃事実明かす「財務省設置法第3条って法律があって」,https://news.yahoo.co.jp/articles/9aec1dc46bb67c31c51c8ae5ac35658d1ac2e6fa,2/21(土) 17:04
2026-02-21,20:08,domestic,国内,15,FNNプライムオンライン,「日当1万円」でインターン学生“動員”か…選挙運動員に報酬支払った疑いで国民民主党候補者・入江伸子容疑者ら3人逮捕,https://news.yahoo.co.jp/articles/16bf87a29532a83af67c0d33690c5df26da71b30,2/21(土) 15:54
2026-02-21,20:08,domestic,国内,16,共同通信,茂木外相の外遊動画が人気に　独で料理堪能、100万回再生,https://news.yahoo.co.jp/articles/fac7444272185360da2dfc2a57c29ba2a07ac61b,2/21(土) 19:03
2026-02-21,20:08,domestic,国内,17,ABEMA TIMES,「温泉が出ない温泉街」に何が起きたのか…廃墟ホテルを抱える町の謎と再生の道,https://news.yahoo.co.jp/articles/bd0398ff6e74274f18a7b5a012a6d92cf2bf30ff,2/21(土) 13:30
2026-02-21,20:08,domestic,国内,18,中日スポーツ,「モテモテ」元首相の妻、高市首相の出身地で「初体験」報告「せんべいをあげてみました」、へずまりゅう市議も反応　フォロワー「恐る恐るになりますよね」,https://news.yahoo.co.jp/articles/4691207fe0321e7ee3276d515c09538b64099956,2/21(土) 19:12
2026-02-21,20:08,domestic,国内,19,ABEMA TIMES,高市総理の施政方針演説 異例の“野次なし”に驚きの声 音喜多駿氏「野次将軍がことごとく落選した」 泉房穂氏「内容は意外と遠慮がち」,https://news.yahoo.co.jp/articles/2b9581748b28eb3ff4132cc7d646170f7858f292,2/21(土) 14:06
2026-02-21,20:08,domestic,国内,20,スポニチアネックス,石破前首相、予算年度内成立「可能」だが…質疑時間は「野党に多くの時間をあげる配慮は必要」と私見,https://news.yahoo.co.jp/articles/a760616f77fdef9f61f2b6a6da0e4f6cb0769252,2/21(土) 17:46
2026-02-21,20:08,domestic,国内,21,TBS NEWS DIG Powered by JNN,東京大学が40代の男性職員を懲戒解雇　3か月間の無断欠勤で　「在宅勤務」主張し出勤拒む,https://news.yahoo.co.jp/articles/221ccea446273a74a4a3140712ccbeb880ff3c03,2/20(金) 16:36
2026-02-21,20:08,domestic,国内,22,共同通信,東京の私立小教諭死亡、労災認定　過重業務で精神障害発症,https://news.yahoo.co.jp/articles/5617cd27c1c211a6d85849235478b898dd6e5508,2/21(土) 18:02
2026-02-21,20:08,domestic,国内,23,東海テレビ,自宅に油まいて火をつけたか 48歳女を現行犯逮捕「自暴自棄になって家を燃やそうと」家族3人がケガをして搬送,https://news.yahoo.co.jp/articles/5fe13f9f02d8a5588fa0290769959e92ab885dfa,2/21(土) 17:15
2026-02-21,20:08,domestic,国内,24,読売新聞オンライン,小学校の給食ピラフに錠剤混入、６年生２人が発見…既に食べ終わっていた学級もあり被害状況分からず,https://news.yahoo.co.jp/articles/2b6740c999f91006db0de1dc2b2913099d8f6568,2/19(木) 16:01
2026-02-21,20:08,domestic,国内,25,FNNプライムオンライン,「大雪すぎて学校休みたくても止まってくれない」なぜ会津鉄道は雪に強いのか?　秘密は車両整備にあり　凍らないようエンジンつけっぱなし…知られざる苦労が,https://news.yahoo.co.jp/articles/f9b76aac6da0362f37d3f5f62707d69fa7d9a169,2/21(土) 14:00
2026-02-21,20:08,domestic,国内,26,読売新聞オンライン,大学教授、使用禁止の生成ＡＩでデータ収集し論文に虚偽記載…外部の指摘で発覚・論文は撤回,https://news.yahoo.co.jp/articles/dbd83567a577318b7bb662a11c56911d94a7b236,2/21(土) 16:54
2026-02-21,20:08,domestic,国内,27,レスキューナウニュース,東武アーバンパークラインで人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/23c55d40296841bc5a64fbca3dfdb6b213da4975,2/21(土) 11:45
2026-02-21,20:08,domestic,国内,28,読売新聞オンライン,３度目の都構想挑戦、法定協設置に身内の維新市議団が「今ではない」と難色…吉村知事が直接説明へ,https://news.yahoo.co.jp/articles/4ea917df48f532a27337ff24dccb3f64f99f8e1a,2/21(土) 11:11
2026-02-21,20:08,domestic,国内,29,共同通信,「卒業証書」再び提出拒否　田久保前市長、静岡県警に,https://news.yahoo.co.jp/articles/8bd986c8b5233bc715e31447fc31d325fd8c9cf7,2/21(土) 12:06
2026-02-21,20:08,domestic,国内,30,読売新聞オンライン,高市首相の施政方針演説、自民幹部「野党は意気消沈気味でヤジ少なかった」…国民・玉木氏「具体策が非常に乏しかった」,https://news.yahoo.co.jp/articles/e315cf74b32c3aadd04d61d2b16e427d8101419f,2/21(土) 17:25
2026-02-21,20:08,domestic,国内,31,ABEMA TIMES,【論戦8分】 小泉防衛大臣「理解をしたくないという前提の方に理解を求めるのは大変難しい」と突き放す フリー記者「原文に当たらない大臣なんてあり得ない」と何度も追及 普天間返還めぐり,https://news.yahoo.co.jp/articles/a1f57288c616be534fb95602a3604570174121d9,2/20(金) 14:36
2026-02-21,20:08,domestic,国内,32,ABEMA TIMES,なぜ？英検1級に“激震”…歴戦の猛者たちが続々「0点」のナゾ 英検協会が回答も「納得できる説明を」受験者らの悲鳴続出,https://news.yahoo.co.jp/articles/94800d98fdd750bdbf48b5d980dd6f6edb83fb8b,2/21(土) 11:30
2026-02-21,20:08,domestic,国内,33,共同通信,田久保氏が改めて「卒業証書」提出拒否,https://news.yahoo.co.jp/articles/34a1819e2f4f1c2ec46029b3dd4ef4d26c88fccb,2/21(土) 11:33
2026-02-21,20:08,domestic,国内,34,東海テレビ,「突然後ろに倒れた」との目撃情報…駅のホームから転落した72歳女性が列車にはねられ死亡 乗客にケガなし,https://news.yahoo.co.jp/articles/53eca1b293b20d0185d9310f7dbf0729b688eb0d,2/21(土) 12:03
2026-02-21,20:08,domestic,国内,35,スポニチアネックス,参政党　党員として潜入していた週刊誌記者の除名処分を発表「党運営及び党員活動に重大な悪影響」,https://news.yahoo.co.jp/articles/3c1277339e84937e6cb0fcdb0e66d785594b4f81,2/20(金) 17:00
2026-02-21,20:08,domestic,国内,36,FNNプライムオンライン,橋下氏「全ては“シナリオ”通り」維新・吉村代表“国政復帰”報道に　維新“東京組”と“大阪組”の内情明かす「橋下さんが書いた“シナリオ”では?」スタジオから疑問相次ぎ否定する場面も,https://news.yahoo.co.jp/articles/e6925475592aad44f4bc3d02b5c02154805f9316,2/21(土) 11:03
2026-02-21,20:08,domestic,国内,37,MBSニュース,"高市総理＆吉村代表の関係は「尋常じゃない」　""自民党を細部まで知る男""石原伸晃氏に聞く『自民党・与党の裏話』　新人議員66人は「派閥解体で試練」",https://news.yahoo.co.jp/articles/ebf26d941b3dc2c94fcca72ecb2276c9d839a979,2/20(金) 18:37
2026-02-21,20:08,domestic,国内,38,弁護士ドットコムニュース,飛行機の「ファイナルコールで乗れた」投稿が炎上　JALが明かす“出発10分前締切”の理由,https://news.yahoo.co.jp/articles/a625f034207d0bc440afeb3d694e32bfa48c4733,2/21(土) 9:40
2026-02-21,20:08,domestic,国内,39,産経新聞,警察官になってよ、「きつい」イメージ払拭へ　業務統廃合に奨学金返済…採用活動に本腰,https://news.yahoo.co.jp/articles/42dded64acedb58abd4ab1ed7a7eb749add585a2,2/21(土) 19:30
2026-02-21,20:08,domestic,国内,40,ウェザーマップ,3連休中日～最終日　西日本では大気非常に不安定　落雷・竜巻・急な強い雨などに注意,https://news.yahoo.co.jp/articles/2c4dd830ab949b35db6322bc9c5c3535884a7cd8,2/21(土) 17:07
