scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,09:40,TTL,総合,1,Hint-Pot,「アメリカだと富裕層のためのもの」　日本の当たり前にアメリカ人がカルチャーショック　「マジで衝撃」と語ったものとは,https://news.yahoo.co.jp/articles/b4cf6d01b81002bd7a6bdca65cde216a4b08a857,2/21(土) 4:30
2026-02-21,09:40,TTL,総合,2,産経新聞,国民会議呼ばれず不満あらわ　参政神谷氏「こちらも態度変える」、共産田村氏「排除だ」,https://news.yahoo.co.jp/articles/70cec6efbe0d4ae602ebce5702422cc16b2cecbd,2/21(土) 7:00
2026-02-21,09:40,TTL,総合,3,ねとらぼ,「既視感はこれやったんや」　フィギュア金のアリサ・リュウ→“激似”の元歌手に「似てるーーーーッ!!」「言われてみれば！」,https://news.yahoo.co.jp/articles/be75ca1a8bcf620d473266e66b50fd4125ed1605,2/21(土) 6:30
2026-02-21,09:40,TTL,総合,4,ねとらぼ,浜崎あゆみ、“深刻なご報告”に周囲も涙……　「覚悟して下さいと言われました」「命は有限だから」,https://news.yahoo.co.jp/articles/1b3cee17193403e3bde30ccecaa89a4109441873,2/20(金) 13:30
2026-02-21,09:40,TTL,総合,5,日テレNEWS NNN,涙の髙木美帆　姉・菜那さんからの問いかけとハグに再び号泣　妹の素顔、本音吐露「最後の一周は…つらかった」「だんだん1500メートルが走れなくなっている」　 悔しくも結果受け入れ、最後は笑顔,https://news.yahoo.co.jp/articles/2939504f6cd803365301a3536425d1e26097b90a,2/21(土) 3:12
2026-02-21,09:40,TTL,総合,6,RSK山陽放送,「事件当日、息子は大好きなX JAPANの曲で目を覚まし、朝ごはんも食べずに家を出ていった」文化祭の日、息子（16）は見知らぬ少年に暴行を受け殺害された【大阪・少年暴行死事件(1)】,https://news.yahoo.co.jp/articles/2c20fd83ad4711f52c9f01d5bacb7202165717d5,2/21(土) 6:00
2026-02-21,09:40,TTL,総合,7,スポニチアネックス,村上宗隆　あわや遅刻に「オーマイガッ！」　トラブルに負けず4打数2安打2打点「まず、ホッとしてます」,https://news.yahoo.co.jp/articles/9c58a4d52d5c802694d035b03308f19efcbdd892,2/21(土) 8:13
2026-02-21,09:40,TTL,総合,8,スポーツ報知,松井裕樹のＷＢＣ出場に暗雲　パドレス指揮官「ＷＢＣで投げるのはかなり厳しい道のりになるだろう」,https://news.yahoo.co.jp/articles/c274992f0df09ae4d8f38f47525cbdad905e0562,2/21(土) 2:05
2026-02-21,09:40,TTL,総合,9,RONSPO,皇帝”プルシェンコ氏が酷評「坂本花織は期待外れ」「中井亜美のトリプルアクセルは見事だったがSPの自由さ、ダイナミックさがなかった」…中井金、坂本銀予想も「裏切られた」,https://news.yahoo.co.jp/articles/ccdd858b3f33ab434468340199a687475f5e7d7b,2/21(土) 5:30
2026-02-21,09:40,TTL,総合,10,BSS山陰放送,パパは“小児科医”で“ユーチューバー”　そして「9児の父」になる　第9子誕生で5男4女・11人の大家族に　妊娠報告に長女は…「ママ体大丈夫かな」　42歳、母の思いは…【米子の大家族・前編】,https://news.yahoo.co.jp/articles/0f96035c9c29064bdc645d3506d2c2849c4df93d,2/21(土) 6:09
2026-02-21,09:40,TTL,総合,11,スポーツ報知,安藤美姫さん　ライバルと「バチバチ」だった現役時代「更衣室にいれなくて」「女子の空気はすごいのよ」,https://news.yahoo.co.jp/articles/f1a3f9d7467597dc15696822e65154501c58451e,2/21(土) 7:12
2026-02-21,09:40,TTL,総合,12,デイリースポーツ,りくりゅうペア解説で大注目の高橋成美さん　「氷上の哲学者」と感動の名場面再現　ＳＮＳ爆笑「両極端で面白いｗ」「巻き込まれる町田先生ｗ」,https://news.yahoo.co.jp/articles/bd3969495eaf9c3b365958bb8e535aa272b0cc1a,2/21(土) 0:27
2026-02-21,09:40,TTL,総合,13,西スポWEB OTTO！,TEAM NACS・戸次重幸の妻…真ん中がパックリ！変形上着の市川由衣に「とってもお似合い」「髪切ったの気付かなかった」の声,https://news.yahoo.co.jp/articles/8ec36ef271fb3146c1b91b7aebfc094fda2c83f7,2/21(土) 6:20
2026-02-21,09:40,TTL,総合,14,ファイナンシャルフィールド,レンタカー返却時に「この傷はお客さまが付けた」と言われました。ぶつけた記憶はなく、借りる前からあった気がするのですが、支払わなければいけませんか？,https://news.yahoo.co.jp/articles/3409173237fa22b1247b7aec6b337bed8937cff4,2/20(金) 8:40
2026-02-21,09:40,TTL,総合,15,RONSPO,フィギュア“意地”の5位入賞アンバー・グレンに悲報…「父親のような存在だった」元コーチが教え子への性的暴行容疑で逮捕,https://news.yahoo.co.jp/articles/6eee616d1a467fb3ced71741fc18c5846759af0d,2/21(土) 6:01
2026-02-21,09:40,TTL,総合,16,Hint-Pot,「自己肯定感が低くて悩んでる人は南インドへ」　日本人女性が勧める驚きの理由→現地で1日50回以上も求められたこととは,https://news.yahoo.co.jp/articles/207214b15351944fad343f14ce1a73ce6748e476,2/21(土) 5:50
2026-02-21,09:40,TTL,総合,17,ITmedia NEWS,女性都議の“シールびっしりノートPC”賛否　本人「配慮に欠けていた」と謝罪,https://news.yahoo.co.jp/articles/74160850980522fe33ab47cf11286680f1ef2898,2/21(土) 7:50
2026-02-21,09:40,TTL,総合,18,ENCOUNT,フィギュア銅メダルも「えー！」　“17歳JK”の表情に反響拡大、国民的アイドルが舞台裏に言及「そんなつもりはなくて」,https://news.yahoo.co.jp/articles/056b2f37d2c6d8ffa5daea759afb85d00be135b3,2/21(土) 6:20
2026-02-21,09:40,TTL,総合,19,マグミクス,「オトナもほしい」マクドナルドの次回ハッピーセットが“原点回帰”と反響「コラボより好き」「こういうのでいいんだよ」,https://news.yahoo.co.jp/articles/4670257bf2fb8dd2321394b891cd3201a6a38754,2/20(金) 18:15
2026-02-21,09:40,TTL,総合,20,ロイター,トランプ氏、全世界に10％追加関税へ　最高裁の違法判断「深く失望」,https://news.yahoo.co.jp/articles/04ccca565b8ef22bcb4e11e5c584950cd1e0293b,2/21(土) 4:16
2026-02-21,09:40,TTL,総合,21,ねとらぼ,白髪混じりの36歳女性→髪を染めないと決意し、5年後……　2500万再生の“現在の姿”に「白髪になるのが楽しみになった」【海外】,https://news.yahoo.co.jp/articles/e052979d4384e1e3d215257a843524c3ffa2c506,2/21(土) 7:00
2026-02-21,09:40,TTL,総合,22,CoCoKARAnext,「今、生理中なんです」米フィギュア女子の切実な告白　衝撃低迷の裏で抱えていた悩み「大変なのに話せない。本当に難しい」【冬季五輪】,https://news.yahoo.co.jp/articles/cf956f268306bfa9d9786fda3615e03ad60049fb,2/21(土) 5:20
2026-02-21,09:40,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,銅メダルの17歳・中井亜美“あのポーズ”の真相を本人が解説「“惜しかったな〜あとちょっとだったな〜”という感じ」【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/63b5011c360eca33bff12b7f78c6b9e62daf2896,2/20(金) 17:42
2026-02-21,09:40,TTL,総合,24,西スポWEB OTTO！,父は米外交官、母は宝石会社代表、姉はハーバード大卒…大河出演中の宮澤エマ〝激変〟姿に驚きの声「同一人物だなんて…」「凛々しくて」,https://news.yahoo.co.jp/articles/eee5549d0207e76df4e6749e375b6d7c969c684d,2/20(金) 23:10
2026-02-21,09:40,TTL,総合,25,毎日新聞,小沢一郎氏、グループ議員の「造反」に反論　立憲は処分要否を判断へ,https://news.yahoo.co.jp/articles/bd88dc182e2a8930f80ff5a3c03216872513f4b0,2/21(土) 1:28
2026-02-21,09:40,TTL,総合,26,スポーツ報知,【五輪】高木菜那さん、妹・美帆を２度、涙で抱き寄せる「よく頑張ったよ、本当に」１５００Ｍで６位,https://news.yahoo.co.jp/articles/6f02570706366e99488ee260026c2481c55ebfba,2/21(土) 2:56
2026-02-21,09:40,TTL,総合,27,TopNews,【ホンダ／HRCが異例の声明】トラブルを公式認定　最終日は走行6周のみ・・・アストンマーティン苦境の裏側　公表の真意とは,https://news.yahoo.co.jp/articles/ad3f599be382e9881c233f8d4b8d5b77c54e9d48,2/21(土) 6:35
2026-02-21,09:40,TTL,総合,28,デイリースポーツ,「夢に出てきそうな鮮烈な美人」カーリング日韓戦で反響の韓国チーム　リザーブの透明感美女にも反響　双子の姉に衝撃「お姉ちゃんもすごい」「クレイジー」,https://news.yahoo.co.jp/articles/0ce7a782dda82b081a2ae8b23e49ad5e5ccb1be0,2/21(土) 3:45
2026-02-21,09:40,TTL,総合,29,スポーツ報知,アリサ・リュウの髪って「何かに似てる…」ついに“特定”「激似」「それだ！」「密かに呼んでた」「好きなのかな？」,https://news.yahoo.co.jp/articles/4f592368f5e27da9e1b97c21270d549de5925efe,2/21(土) 6:28
