scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,09:40,world,国際,1,ロイター,トランプ氏、全世界に10％追加関税へ　最高裁の違法判断「深く失望」,https://news.yahoo.co.jp/articles/04ccca565b8ef22bcb4e11e5c584950cd1e0293b,2/21(土) 4:16
2026-02-21,09:40,world,国際,2,中央日報日本語版,インドで女性観光客に集団性的暴行…同行男性も死亡、3人に死刑判決,https://news.yahoo.co.jp/articles/2f162408b734b0831a0148b0807635e0730b1e67,2/20(金) 8:01
2026-02-21,09:40,world,国際,3,朝鮮日報日本語版,「フグ毒の100倍」猛毒カニ食べたフィリピンの女性インフルエンサー、2日後に死亡,https://news.yahoo.co.jp/articles/b4e85a6a6f211789bd002bf7dad142f2936cb48c,2/20(金) 11:33
2026-02-21,09:40,world,国際,4,共同通信,トランプ氏、6人の判事を罵倒　違法判決「国の恥」「飼い犬」,https://news.yahoo.co.jp/articles/a86d3c1fb7c4f65eb936aa43d6d058a233c1b6c6,2/21(土) 6:42
2026-02-21,09:40,world,国際,5,聯合ニュース,韓国政府　茂木外相の独島領有権主張に「即時撤回」要求＝日本公使呼び抗議,https://news.yahoo.co.jp/articles/69376406b8d834c8b3135a6022637e4225e58a81,2/20(金) 15:55
2026-02-21,09:40,world,国際,6,朝鮮日報日本語版,ウクライナ軍、スターリンク遮断されたロシア軍相手に直近2年半で最大の領土を奪還,https://news.yahoo.co.jp/articles/a67b8627c96b408483e0340b5de3b4d019ed3a61,2/20(金) 11:43
2026-02-21,09:40,world,国際,7,ロイター,トランプ氏、全世界に10％追加関税へ　最高裁の違法判断「深く失望」,https://news.yahoo.co.jp/articles/bda28dbfa3c8877fb38bb72cc0a270750f646e21,2/21(土) 4:11
2026-02-21,09:40,world,国際,8,朝日新聞,トランプ関税、米最高裁が違法判決　政権は反発、新関税10%追加へ,https://news.yahoo.co.jp/articles/0daa853bd75a85f4ff2be005af88585a8df54627,2/21(土) 0:15
2026-02-21,09:40,world,国際,9,時事通信,トランプ関税は違憲　米最高裁判決「大統領に権限なし」　政権敗訴、看板政策に大打撃,https://news.yahoo.co.jp/articles/82c2e68c41a58e93b44d2800bd4c3cb6d845e485,2/21(土) 0:28
2026-02-21,09:40,world,国際,10,47NEWS,「父や兄弟４人を目前で殺され、村の女性がレイプされた」８歳だったフィリピン人女性は…　旧日本軍の集団性暴力があった「赤い家」が朽ち果てる寸前に,https://news.yahoo.co.jp/articles/e0efff36c740d9a8f64c43c5afceb4571d1105f5,2/19(木) 10:32
2026-02-21,09:40,world,国際,11,KOREA WAVE,晴天の午後、15階から“熱い衝撃”…韓国・マンションからカップ麺を投げ捨て、通行人直撃,https://news.yahoo.co.jp/articles/2cc5b0a0c6f200a62729b729ea2a27506350a918,2/21(土) 5:48
2026-02-21,09:40,world,国際,12,ＡＦＰ＝時事,英政府、アンドルー元王子の王位継承権剥奪を検討,https://news.yahoo.co.jp/articles/5d6abf65d5b3b9790b9f51d48ab7aeac29605259,2/21(土) 7:01
2026-02-21,09:40,world,国際,13,KOREA WAVE,警告ステッカー貼るなら“入り口に止める”…韓国・挑発メモ残す「通路封鎖」のBMW,https://news.yahoo.co.jp/articles/e05e45f7e58984175ad44a6b44f8680ddb634e93,2/21(土) 6:12
2026-02-21,09:40,world,国際,14,中央日報日本語版,「関税で赤字78％減少」主張したが…米国の輸入「過去最大」,https://news.yahoo.co.jp/articles/0f8ad8aa6f6d2c0efc3820cd09c04a2910c67512,2/20(金) 9:33
2026-02-21,09:40,world,国際,15,FNNプライムオンライン,スキー客を襲う雪煙…世界各地で相次ぐ“雪崩”イタリアでは3人死亡、アメリカで8人死亡1人不明　日本でも3連休は雪崩や落雪に要注意,https://news.yahoo.co.jp/articles/843d7bff37fb76b08ec4765f15469f2398881f34,2/21(土) 7:00
2026-02-21,09:40,world,国際,16,ハンギョレ新聞,巨大な星が爆発もなく消えた…「超新星→ブラックホール」の公式崩れる,https://news.yahoo.co.jp/articles/c23b5f633713888d65df284f61e582cf9afe558a,2/21(土) 8:09
2026-02-21,09:40,world,国際,17,CNN.co.jp,アンドルー元王子の逮捕、英王室高位メンバーで約400年ぶり　チャールズ1世以来,https://news.yahoo.co.jp/articles/477c4d506ada21d477b1c6fac755a9787db03a79,2/20(金) 9:04
2026-02-21,09:40,world,国際,18,BBC News,【解説】 アンドリュー元王子の逮捕、イギリス王室にどれくらいダメージを及ぼすのか,https://news.yahoo.co.jp/articles/b60e2f044c4edc14231636cf82543a9197b63a19,2/20(金) 16:58
2026-02-21,09:40,world,国際,19,ＡＦＰ＝時事,エプスタイン元被告を告発したジュフリーさんの家族、アンドルー容疑者は「王子では決してなかった」,https://news.yahoo.co.jp/articles/05f06132e5b3f65a3c40c01e997c1d3192b0b3fa,2/20(金) 8:22
2026-02-21,09:40,world,国際,20,ＡＦＰ＝時事,米フロリダ州に「トランプ空港」誕生へ,https://news.yahoo.co.jp/articles/771caec8991133fd54a1dbd6bc93a00b4fe2b652,2/21(土) 8:46
2026-02-21,09:40,world,国際,21,読売新聞オンライン,アンドリュー元王子逮捕、イギリスに衝撃走る…近代以降で初の事態に英王室は「１００年来の危機」,https://news.yahoo.co.jp/articles/ef2aceb0c1841962ae9118da00c07b7641aaec9c,2/21(土) 8:48
2026-02-21,09:40,world,国際,22,読売テレビ,【衝撃】「自分を見ることを許さない」メーガン妃がイギリス帰国にあたり女王様のような要求か…Netflixの番組は打ち切り危機も!?,https://news.yahoo.co.jp/articles/0cde36919b1e874e02cf5334fb4bc566e99fe1d0,2/17(火) 16:00
2026-02-21,09:40,world,国際,23,ロイター,日ロ関係はゼロに低下、平和への対話進行していない＝クレムリン,https://news.yahoo.co.jp/articles/3ab74ca0ea6ffa0e3d67e5ee4142dfedb37bf3ca,2/20(金) 19:50
2026-02-21,09:40,world,国際,24,TBS NEWS DIG Powered by JNN,米財務長官　日本などに関税協議の合意の順守を求める　連邦最高裁の「相互関税」の“違法”判断を受けて,https://news.yahoo.co.jp/articles/f4f318ef068d59807ccdf0db0e83b28db1d6ef6a,2/21(土) 9:03
2026-02-21,09:40,world,国際,25,CNN.co.jp,市販ドッグフードから「危険な水準」の鉛や水銀　米調査団体が警鐘,https://news.yahoo.co.jp/articles/6d980f6a7230008fc9363ec8c521bf59917b92c7,2/20(金) 18:15
2026-02-21,09:40,world,国際,26,朝鮮日報日本語版,平均生存期間3日「人間地雷探知機」としてロシアに売られる東南アジアの若者たち,https://news.yahoo.co.jp/articles/626fae178a1b6e9dab7db4c7df0a0919f9bc19e8,2/14(土) 11:23
2026-02-21,09:40,world,国際,27,時事通信,NY株、反発　相互関税の違憲判決受け,https://news.yahoo.co.jp/articles/9456bf8d229d985c003e082389b8fd5314df1886,2/21(土) 6:36
2026-02-21,09:40,world,国際,28,読売新聞オンライン,ロシアが「闇バイト」工作、報酬欲しさにうその軍情報送った若者の後悔…関与すれば「死ぬか一生のけがか刑務所行き」,https://news.yahoo.co.jp/articles/999f148bcf76c7de4fe7bb908e3aab64ec46da49,2/21(土) 5:01
2026-02-21,09:40,world,国際,29,KOREA WAVE,北朝鮮・党大会執行部で世代交代鮮明…金正恩総書記の娘は見当たらず,https://news.yahoo.co.jp/articles/1c90319871de37503fe439d03f3330a756e5e16c,2/21(土) 9:03
2026-02-21,09:40,world,国際,30,テレビ朝日系（ANN）,英国　イラン攻撃に米軍が自国空軍基地を使用することを認めず　国際法違反の懸念から,https://news.yahoo.co.jp/articles/51190b3de5713f489132a103a9cac2024ea5ba51,2/20(金) 18:05
2026-02-21,09:40,world,国際,31,BUSINESS INSIDER JAPAN,ゴールドマン・サックスによると、金価格の上昇は「コモディティのスーパーサイクル」を意味するものではない（海外）,https://news.yahoo.co.jp/articles/d000a7b2c94145521ec75bbd406eaad68f546cda,2/20(金) 7:10
2026-02-21,09:40,world,国際,32,KOREA WAVE,「日本より上位」核なき韓国、世界軍事力5位に…北朝鮮は31位,https://news.yahoo.co.jp/articles/9ca79d74f5c2da3dd733cf22ad588468a3c6eced,2/21(土) 5:12
2026-02-21,09:40,world,国際,33,ＡＦＰ＝時事,ゼレンスキー氏「ウクライナは戦争に負けていない」 AFP独占インタビュー,https://news.yahoo.co.jp/articles/08deba14d8dd457d8212023da43bf4815fe582d1,2/21(土) 8:25
2026-02-21,09:40,world,国際,34,ハフポスト日本版,目から血を流しているかのような米歌手の映像に心配の声。健康上の問題も明かしていた,https://news.yahoo.co.jp/articles/8f9efa53bc15b299dccee2317f0ae4ddc5250b84,2/21(土) 7:10
2026-02-21,09:40,world,国際,35,日テレNEWS NNN,“トランプ関税”に違法判決　アメリカ国内の団体からは歓迎の声,https://news.yahoo.co.jp/articles/4e8bde97483c8fb2332f6a7f8b158d5fac738496,2/21(土) 8:59
2026-02-21,09:40,world,国際,36,ABEMA TIMES,トランプ氏「深く失望した」 各国に10％の追加関税へ,https://news.yahoo.co.jp/articles/81b68c002398c230ae2c6100f666e201299f9e68,2/21(土) 8:33
2026-02-21,09:40,world,国際,37,ロイター,最高裁の関税判決、トランプ大統領の影響力を低下させた＝米財務長官,https://news.yahoo.co.jp/articles/9a5181a98b8a2aedd15469c06eeacacf8afdedfe,2/21(土) 9:09
2026-02-21,09:40,world,国際,38,BuzzFeed Japan,"「政治に口を出すなら、反発は覚悟すべき」バンス米副大統領、オリンピック選手の""お気持ち""表明に反論→「彼らには権利がある」【ミラノ・コルティナ五輪】",https://news.yahoo.co.jp/articles/eae2c228b4889867417662bf5d64dcad51194cef,2/18(水) 19:40
2026-02-21,09:40,world,国際,39,毎日新聞,中国外相の日本批判、欧米から「現実離れ」と冷ややかな評価も,https://news.yahoo.co.jp/articles/989b56f5be3d9df68c5f9dfa44bf9de97f2fc4f0,2/17(火) 21:05
2026-02-21,09:40,world,国際,40,共同通信,バイカル湖に転落7人死亡　中国人観光客か,https://news.yahoo.co.jp/articles/bffd9ec13f14e5661f960aa4f4513820f89ac434,2/20(金) 21:51
