scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,10:38,it-science,IT・科学,1,ITmedia NEWS,女性都議の“シールびっしりノートPC”賛否　本人「配慮に欠けていた」と謝罪,https://news.yahoo.co.jp/articles/74160850980522fe33ab47cf11286680f1ef2898,2/21(土) 7:50
2026-02-21,10:38,it-science,IT・科学,2,メディカルドック,【闘病】『膵臓』にできた希少腫瘍… 子宮と骨盤に転移しステージ4で「治療法はなし」,https://news.yahoo.co.jp/articles/d40be55100b9987c91baa852148a515368cd7fd3,2/20(金) 22:00
2026-02-21,10:38,it-science,IT・科学,3,ハフポスト日本版,リードが絡まり“海賊”みたいなビジュになった秋田犬が話題⇨「強そう」「船長？」の声,https://news.yahoo.co.jp/articles/7e31381c3cec73e22ac7e4d3fda6a001dd13e1fa,2/21(土) 9:03
2026-02-21,10:38,it-science,IT・科学,4,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年3月分追加,https://news.yahoo.co.jp/articles/7025d0cd4e75a8f4e38f9b7ce51b6db1ac7f843d,2/20(金) 16:10
2026-02-21,10:38,it-science,IT・科学,5,ハフポスト日本版,チームみらい・安野党首、都知事選「AIあんの」で「福島」をNGに⇨「ハルシネーション防止」。福島との向き合い方に「人間あんの」は,https://news.yahoo.co.jp/articles/482ab69cd95ac6747269bafbc70690b03fc1a995,2/20(金) 12:01
2026-02-21,10:38,it-science,IT・科学,6,ITmedia NEWS,「Suicaのペンギン」後継キャラ投票が賛否両論の理由　「高輪ゲートウェイ」という“呪い”,https://news.yahoo.co.jp/articles/8ad7359608f11822158f4c4853c8ab102a8d9757,2/20(金) 12:12
2026-02-21,10:38,it-science,IT・科学,7,メディカルドック,金属バネが気にならず、目立たない入れ歯「ノンクラスプデンチャー」のメリット・デメリット,https://news.yahoo.co.jp/articles/25e5888ed4d23ad1ffdd5e833a22733942697106,2/19(木) 22:00
2026-02-21,10:38,it-science,IT・科学,8,withnews,〝職歴30〟〝大学・院は10〟　ウィキ日本語化したネット民の人生　「稼ぐよりもおもしろいことを」,https://news.yahoo.co.jp/articles/eeee0459817abc796df8052e29cefd63e685f98e,2/21(土) 7:00
2026-02-21,10:38,it-science,IT・科学,9,ZDNET Japan,「Windows」から「Linux」への移行は本当に大変か--PCで検証,https://news.yahoo.co.jp/articles/d06db71eaef92fa00bd1112c7fef3166fae957d1,2/21(土) 8:00
2026-02-21,10:38,it-science,IT・科学,10,ギズモード・ジャパン,この発想は新しいな！ Switch 2を「ドックごと」冷やすスタンドだって,https://news.yahoo.co.jp/articles/1d0dc9f0c15e858374b2d3fef5996fcb1a1e70e6,2/21(土) 9:30
2026-02-21,10:38,it-science,IT・科学,11,Fav-Log by ITmedia,デジカメ専門家が選ぶ、コストパフォーマンスが高い「ミラーレス一眼」3選（フルサイズ編）,https://news.yahoo.co.jp/articles/a8f9823cd42098640cd9fa45d85696cf7458aa1a,2/20(金) 17:15
2026-02-21,10:38,it-science,IT・科学,12,ITmedia NEWS,交通違反者からのドラレコ確認要求に応じるよう指示　警察庁が各都道府県警に　神奈川県警の不祥事受け,https://news.yahoo.co.jp/articles/55f425c5a6d411dcffb9de9c79291a19b6f7eeed,2/21(土) 7:35
2026-02-21,10:38,it-science,IT・科学,13,ハフポスト日本版,バナナが1週間黒くならない冷蔵保存テクに「真似する！」の声。ズボラでもできると話題に,https://news.yahoo.co.jp/articles/831b224c1bfdec2488ad4cab14530c9b308812e4,2/21(土) 8:30
2026-02-21,10:38,it-science,IT・科学,14,ハフポスト日本版,この細長い地域、どこの県？ゼンリンの地図クイズに「落としきれない醤油のシミ？」「北海道の先端かと」,https://news.yahoo.co.jp/articles/59e6d1a831772c10300047190bbff65f69083978,2/21(土) 8:20
2026-02-21,10:38,it-science,IT・科学,15,BuzzFeed Japan,「これは朗報過ぎる」絵本『ねずみくんのチョッキ』がアニメ化！ 豪華声優陣にネット騒然→「ねずみくん超イケボやん！」,https://news.yahoo.co.jp/articles/cc405186d743e28a6517f2328326e9356ff6b43a,2/21(土) 9:35
2026-02-21,10:38,it-science,IT・科学,16,TechTargetジャパン,“iPhone一強”は終わり？　現場で「Android Enterprise」が選ばれる理由,https://news.yahoo.co.jp/articles/c6793d47a8b26c0c7b590462e92f13633feea7fd,2/21(土) 9:05
2026-02-21,10:38,it-science,IT・科学,17,ITmedia NEWS,「自分、いけます」Suicaペンギン後継に他社キャラ続々立候補　Duolingoのフクロウ、ポスペのモモ、Pontaのたぬきまで,https://news.yahoo.co.jp/articles/bb4ea773c3ef34b8479dc3768a4577917c4c1068,2/20(金) 10:23
2026-02-21,10:38,it-science,IT・科学,18,ITmedia Mobile,「Pixel 10a」は何が進化した？　「Pixel 9a」「Pixel 10」とスペックを比較　“aシリーズ初”の機能も,https://news.yahoo.co.jp/articles/7543b547d83cf74caaef913ba757439fbf232b8d,2/19(木) 6:05
2026-02-21,10:38,it-science,IT・科学,19,NADA NEWS,【独自】伊藤穰一氏、エプスタイン事件への関与を否定──「行為を目撃したこともない」,https://news.yahoo.co.jp/articles/00336643cdeabb9cab87469a3250fd33920e8235,2/19(木) 16:30
