scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,20:08,local,地域,1,京都新聞,【速報】京都の山中で白骨化した遺体　性別不明、トレイルサイクリング中に見つかる,https://news.yahoo.co.jp/articles/eaf40bfb79a322feec9df7de3ccd51291712ec3a,2/21(土) 17:39
2026-02-21,20:08,local,地域,2,あいテレビ,ドクターヘリも出動 乗用車の絡む事故 合わせて５人が搬送【愛媛・今治】,https://news.yahoo.co.jp/articles/8ef9dfb897cd53ab9221929baf856d6b70c1b595,2/21(土) 18:41
2026-02-21,20:08,local,地域,3,中国新聞デジタル,広島市中心部で交通規制スタート　ドラマ「俺たちの箱根駅伝」ロケで2月27日まで,https://news.yahoo.co.jp/articles/953fc4d253aaafe2c1ca7e866ec76e02b4a03ef2,2/21(土) 13:20
2026-02-21,20:08,local,地域,4,中京テレビＮＥＷＳ,新たに1人がはしか感染　愛知県東三河の高校で11人目　学校内で感染拡大か,https://news.yahoo.co.jp/articles/68badee35f3d5efcae87b787a568de22cd103834,2/21(土) 18:19
2026-02-21,20:08,local,地域,5,広島テレビ　ニュース,日テレ系・10月期ドラマ「俺たちの箱根駅伝」　広島市で撮影はじまる,https://news.yahoo.co.jp/articles/2877ad79f8fdf7e6a06e05643e0ece3edbfc14f8,2/21(土) 18:02
2026-02-21,20:08,local,地域,6,京都新聞,眺望人気の山「下山できなくなった」自ら通報の32歳女性が死亡　滋賀,https://news.yahoo.co.jp/articles/348c711c55c3289d492a0949411b08b4f5f2b21b,2/20(金) 20:27
2026-02-21,20:08,local,地域,7,中国新聞デジタル,【事件】アストラムライン車内で女性の下半身を触った疑い　広島県警が男を再逮捕,https://news.yahoo.co.jp/articles/f9615c3fba33a810b78a54b811b02b6390cba169,2/21(土) 16:20
2026-02-21,20:08,local,地域,8,HBCニュース北海道,野生動物が掘り起こして発覚　食べ残った携行食約600食を地中に不法投棄　指示した陸曹長と黙認した3等陸佐ら5人を減給処分　陸自名寄駐屯地,https://news.yahoo.co.jp/articles/795849941b35423c5d1129cb906cb1b9cdd7648a,2/21(土) 7:00
2026-02-21,20:08,local,地域,9,徳島新聞,パチンコ店で清掃中の男性が転落,https://news.yahoo.co.jp/articles/7a4ed34ec65ec7fb70713aa2bd1d5ea2dca5158f,2/21(土) 13:06
2026-02-21,20:08,local,地域,10,チューリップテレビ,【続報】大型トラックにはねられた女性が死亡　富山,https://news.yahoo.co.jp/articles/13ee1bfe637ad2e5c1e0a6680d86b0d6671b2c31,2/21(土) 19:08
2026-02-21,20:08,local,地域,11,BSS山陰放送,パパは“小児科医”で“ユーチューバー”　そして「9児の父」になる　第9子誕生で5男4女・11人の大家族に　妊娠報告に長女は…「ママ体大丈夫かな」　42歳、母の思いは…【米子の大家族・前編】,https://news.yahoo.co.jp/articles/0f96035c9c29064bdc645d3506d2c2849c4df93d,2/21(土) 6:09
2026-02-21,20:08,local,地域,12,チューリップテレビ,【続報】「歩行者と衝突した」国道で女性が大型トラックにはねられ意識不明　富山,https://news.yahoo.co.jp/articles/85e7fa866245f8230c6b7788e250590f2a00bd91,2/21(土) 18:30
2026-02-21,20:08,local,地域,13,RSK山陽放送,【黄砂情報】黄砂が日本列島に飛来か　九州、中国、四国など西日本の広い範囲で影響の可能性　黄砂はいつ、どこに?【気象庁黄砂シミュレーション/21日更新】,https://news.yahoo.co.jp/articles/e8f51638d0b6221b49d3b48c3898ce3f60a4e0a8,2/21(土) 18:02
