scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,10:38,business,経済,1,ファイナンシャルフィールド,レンタカー返却時に「この傷はお客さまが付けた」と言われました。ぶつけた記憶はなく、借りる前からあった気がするのですが、支払わなければいけませんか？,https://news.yahoo.co.jp/articles/3409173237fa22b1247b7aec6b337bed8937cff4,2/20(金) 8:40
2026-02-21,10:38,business,経済,2,ファイナンシャルフィールド,長年タンスに入れていた現金「250万円」をまとめて口座に入金しました。自分の貯金でも税金の問題は起きるのでしょうか？,https://news.yahoo.co.jp/articles/17e3b5e0d57701282cf56ff6779cda19360f78e6,2/19(木) 14:20
2026-02-21,10:38,business,経済,3,Bloomberg,トランプ関税に最高裁が無効判断、市場への影響は－ウォール街の見方,https://news.yahoo.co.jp/articles/2d3b24a3030945f88a0b929c327b7de2b3bb7a88,2/21(土) 1:27
2026-02-21,10:38,business,経済,4,LIMO,任天堂、売上倍増なのになぜか株価が下落…株価急落後に待ち受ける「次の一手」をプロが解説,https://news.yahoo.co.jp/articles/e783d4c4afa217a700fa9a2430148eff31e95242,2/21(土) 6:16
2026-02-21,10:38,business,経済,5,共同通信,対日本は10％関税適用と米政権高官,https://news.yahoo.co.jp/articles/b30efbbe65c37aa630657241ea3e111d5d502d3e,2/21(土) 9:14
2026-02-21,10:38,business,経済,6,乗りものニュース,大阪－兵庫の新たな「東西まっすぐ道」ついに3月全通！ “最後の分断区間”が完成 “府県またぎ”めちゃめちゃ便利に！,https://news.yahoo.co.jp/articles/15afb607f872da9a3f40103717bb145bb802a463,2/20(金) 7:42
2026-02-21,10:38,business,経済,7,ABEMA TIMES,“安全資産”金の価格が14％超の大幅下落…その理由とは？経済愛好家・肉乃小路ニクヨ氏「急激な上がり下がり…やっぱり金も“商品”なんだな」,https://news.yahoo.co.jp/articles/0c40fa923c0ec2cd0465b8af40617e4cbef28de3,2/21(土) 7:00
2026-02-21,10:38,business,経済,8,ファイナンシャルフィールド,親が貯金1000万円を銀行口座に放置… 老後資金のためと言っていますが、NISAで積立投資した場合、10年後にはどれだけ差が出る？,https://news.yahoo.co.jp/articles/a28eb36ac53b1da7dfc32d644c672e803717f589,2/21(土) 9:20
2026-02-21,10:38,business,経済,9,Bloomberg,トランプ関税、議会復活には高い壁－大統領は承認不要との認識,https://news.yahoo.co.jp/articles/f49a3b355c1ac94cabf8559b67f4c80f0a3021ea,2/21(土) 5:57
2026-02-21,10:38,business,経済,10,共同通信,NY株反発、230ドル高　米関税違法判決を好感,https://news.yahoo.co.jp/articles/cdf3126ebf75fec651cfc87176e2401632381c8d,2/21(土) 6:52
2026-02-21,10:38,business,経済,11,MONEY PLUS,株価急落から一転、サンリオが「復活」した理由。過去最高益と株式分割で狙う“次の成長シナリオ”とは？,https://news.yahoo.co.jp/articles/684858e64dab23a5dd3099d420da115416b59bab,2/21(土) 7:00
2026-02-21,10:38,business,経済,12,ファイナンシャルフィールド,今の子育て世代は「児童手当3万円」「給付金2万円」「大学は無償化」と“優遇されすぎ”に感じます。物価が上がってるにしても、今50代の私の頃より“余裕”がありますよね？,https://news.yahoo.co.jp/articles/f8e8e8202a9c601a04c9f4fc3a1e23802531cf5e,2/19(木) 13:30
2026-02-21,10:38,business,経済,13,バイクのニュース,車検も車庫証明も不要!! 普通免許で乗れる「“ハッチバック”トライク」発売!! 大人3人が乗れる最新電動モビリティ ビークルファン「VF-S」登場,https://news.yahoo.co.jp/articles/dc9ccb23cfb19a03b8ebb496b6a8f442c63a14fa,2/19(木) 14:55
2026-02-21,10:38,business,経済,14,ファイナンシャルフィールド,別居中の68歳の母が生活保護を申請したと連絡が来ました。年収400万円の私にも扶養の確認は来るのでしょうか？,https://news.yahoo.co.jp/articles/efce5b90e668d261125fd02d18f3f2d4178a496b,2/20(金) 14:20
