scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,16:16,it-science,IT・科学,1,ITmedia Mobile,ガストで人を介さず「テーブル決済」、食い逃げ対策はあるのか？　すかいらーくに聞いた安心の仕組み,https://news.yahoo.co.jp/articles/58cf2840e34564088affeae45137239735ea5d1b,2/21(土) 11:56
2026-02-21,16:16,it-science,IT・科学,2,ITmedia NEWS,女性都議の“シールびっしりノートPC”賛否　本人「配慮に欠けていた」と謝罪,https://news.yahoo.co.jp/articles/74160850980522fe33ab47cf11286680f1ef2898,2/21(土) 7:50
2026-02-21,16:16,it-science,IT・科学,3,メディカルドック,【闘病】『膵臓』にできた希少腫瘍… 子宮と骨盤に転移しステージ4で「治療法はなし」,https://news.yahoo.co.jp/articles/d40be55100b9987c91baa852148a515368cd7fd3,2/20(金) 22:00
2026-02-21,16:16,it-science,IT・科学,4,CNN.co.jp,ミイラ化したチーターからDNA抽出、驚きの事実が判明　サウジアラビア,https://news.yahoo.co.jp/articles/be49a60c30fe71c39c76c5ef483a1bac281b8b5e,2/21(土) 11:32
2026-02-21,16:16,it-science,IT・科学,5,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年3月分追加,https://news.yahoo.co.jp/articles/7025d0cd4e75a8f4e38f9b7ce51b6db1ac7f843d,2/20(金) 16:10
2026-02-21,16:16,it-science,IT・科学,6,ギズモード・ジャパン,iPhone 16eを編集部が使ってわかった「道具」としての完成度,https://news.yahoo.co.jp/articles/c8ef547366b01d3be17f2d8dc67458b0ff071798,2/21(土) 12:30
2026-02-21,16:16,it-science,IT・科学,7,ハフポスト日本版,リードが絡まり“海賊”みたいなビジュになった秋田犬が話題⇨「強そう」「船長？」の声,https://news.yahoo.co.jp/articles/7e31381c3cec73e22ac7e4d3fda6a001dd13e1fa,2/21(土) 9:03
2026-02-21,16:16,it-science,IT・科学,8,ハフポスト日本版,チームみらい・安野党首、都知事選「AIあんの」で「福島」をNGに⇨「ハルシネーション防止」。福島との向き合い方に「人間あんの」は,https://news.yahoo.co.jp/articles/482ab69cd95ac6747269bafbc70690b03fc1a995,2/20(金) 12:01
2026-02-21,16:16,it-science,IT・科学,9,アスキー,公道は油断できない！ 「こんな運転は嫌だ！ ランキングTOP5」,https://news.yahoo.co.jp/articles/0de0f342a13a48727fb1cfd4d12eae5406e1029e,2/21(土) 15:00
2026-02-21,16:16,it-science,IT・科学,10,メディカルドック,金属バネが気にならず、目立たない入れ歯「ノンクラスプデンチャー」のメリット・デメリット,https://news.yahoo.co.jp/articles/25e5888ed4d23ad1ffdd5e833a22733942697106,2/19(木) 22:00
2026-02-21,16:16,it-science,IT・科学,11,ハフポスト日本版,バナナが1週間黒くならない冷蔵保存テクに「真似する！」の声。ズボラでもできると話題に,https://news.yahoo.co.jp/articles/831b224c1bfdec2488ad4cab14530c9b308812e4,2/21(土) 8:30
2026-02-21,16:16,it-science,IT・科学,12,電波タイムズ,航空レーザーで大規模カルスト捉える 海保海洋情報部、小笠原諸島周辺海域での存在明らかに,https://news.yahoo.co.jp/articles/5caf4f66fa5ae822669f632aac2c880072c31f9e,2/21(土) 14:59
2026-02-21,16:16,it-science,IT・科学,13,ITmedia NEWS,「自分、いけます」Suicaペンギン後継に他社キャラ続々立候補　Duolingoのフクロウ、ポスペのモモ、Pontaのたぬきまで,https://news.yahoo.co.jp/articles/bb4ea773c3ef34b8479dc3768a4577917c4c1068,2/20(金) 10:23
2026-02-21,16:16,it-science,IT・科学,14,ITmedia Mobile,「Pixel 10a」は何が進化した？　「Pixel 9a」「Pixel 10」とスペックを比較　“aシリーズ初”の機能も,https://news.yahoo.co.jp/articles/7543b547d83cf74caaef913ba757439fbf232b8d,2/19(木) 6:05
2026-02-21,16:16,it-science,IT・科学,15,ITmedia NEWS,「Suicaのペンギン」後継キャラ投票が賛否両論の理由　「高輪ゲートウェイ」という“呪い”,https://news.yahoo.co.jp/articles/8ad7359608f11822158f4c4853c8ab102a8d9757,2/20(金) 12:12
2026-02-21,16:16,it-science,IT・科学,16,ITmedia NEWS,「ちきゅう」見学は控えて──清水港管理局が注意喚起　レアアース泥回収で注目を集めたか,https://news.yahoo.co.jp/articles/f09c9af24741f2bd647727a5a8835d9363165352,2/21(土) 12:33
2026-02-21,16:16,it-science,IT・科学,17,Fav-Log by ITmedia,デジカメ専門家が選ぶ、コストパフォーマンスが高い「ミラーレス一眼」3選（フルサイズ編）,https://news.yahoo.co.jp/articles/a8f9823cd42098640cd9fa45d85696cf7458aa1a,2/20(金) 17:15
2026-02-21,16:16,it-science,IT・科学,18,ハフポスト日本版,【東京ポイント】“10%増量”できるポイント交換先は？dポイント/Vポイント/au PAY/楽天ペイを徹底比較。今後PayPayやWAON POINTの導入も,https://news.yahoo.co.jp/articles/afe09cc6dc7a5c7454832c6d88fb9bb98bc0e604,2/19(木) 18:30
2026-02-21,16:16,it-science,IT・科学,19,時事通信,潜在看護師、復職しやすい環境を ～働きたくても夜勤・低賃金が壁～【現代社会にメス～外科医が識者に問う】,https://news.yahoo.co.jp/articles/c1536cb86d1924ec298f92bc33b67df7b6c7333b,2/20(金) 14:00
2026-02-21,16:16,it-science,IT・科学,20,電波タイムズ,新造コンテナ船『げんぶ』商用開始 　世界最先端の自動運航機能備える,https://news.yahoo.co.jp/articles/06eb1304a068dbc1cbee0c5f12ad491494bbdc5d,2/21(土) 14:43
2026-02-21,16:16,it-science,IT・科学,21,ZDNET Japan,「Windows」から「Linux」への移行は本当に大変か--PCで検証,https://news.yahoo.co.jp/articles/d06db71eaef92fa00bd1112c7fef3166fae957d1,2/21(土) 8:00
2026-02-21,16:16,it-science,IT・科学,22,ハフポスト日本版,夢グループが『バイオハザード』最新作を宣伝するとこうなる⇨「コーヒー吹き出した」「見たことないセット販売」,https://news.yahoo.co.jp/articles/b0d28659de835486a522b1615da6b7bfe09a7b1e,2/20(金) 13:53
2026-02-21,16:16,it-science,IT・科学,23,TechTargetジャパン,“iPhone一強”は終わり？　現場で「Android Enterprise」が選ばれる理由,https://news.yahoo.co.jp/articles/c6793d47a8b26c0c7b590462e92f13633feea7fd,2/21(土) 9:05
2026-02-21,16:16,it-science,IT・科学,24,ハフポスト日本版,マックのポテトに“海の生き物”が現れた！⇨「当たりだ！」「落札されそう」と2.6万いいね,https://news.yahoo.co.jp/articles/69a669d9f20c3de969096a76c0f483fdb469c9d8,2/21(土) 10:20
2026-02-21,16:16,it-science,IT・科学,25,毎日新聞,新種巨大ウイルス、茨城の沼から発見　ヒトに無害、進化の謎解く鍵か,https://news.yahoo.co.jp/articles/1df6dae2e676ccbf10af6092282333834b45dffd,2/17(火) 16:15
2026-02-21,16:16,it-science,IT・科学,26,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-21,16:16,it-science,IT・科学,27,時事通信,インフルB型、ピークはこれからか【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/c1dd9ef7b06991742995c497adafc253ade839c7,2/18(水) 14:00
2026-02-21,16:16,it-science,IT・科学,28,NADA NEWS,【独自】伊藤穰一氏、エプスタイン事件への関与を否定──「行為を目撃したこともない」,https://news.yahoo.co.jp/articles/00336643cdeabb9cab87469a3250fd33920e8235,2/19(木) 16:30
2026-02-21,16:16,it-science,IT・科学,29,ZDNET Japan,「GPT4All」レビュー--無料で利用できる優れたオープンソースのローカルAI,https://news.yahoo.co.jp/articles/0859a3a932dd6a79c74e0b3a63f5c183037ed5cc,2/21(土) 7:00
2026-02-21,16:16,it-science,IT・科学,30,Medical Note,現役世代が気付きにくい“胃腸のサイン”。 専門医が語る、胃カメラ・大腸カメラ検査の意義とは,https://news.yahoo.co.jp/articles/07393374764b5163d39bbf8f11ed43e3f9b526d8,2/19(木) 13:50
2026-02-21,16:16,it-science,IT・科学,31,BCN,AQUOS wish5が首位を奪取！　Androidスマホ人気ランキングTOP10　2026/2/21,https://news.yahoo.co.jp/articles/a45e171ff8a96611c2f80defd4ff0a80e1ddf862,2/21(土) 9:00
2026-02-21,16:16,it-science,IT・科学,32,時事通信,「肥満」は悪くない 〜偏見生む病気との違い〜,https://news.yahoo.co.jp/articles/0e33b1feeeaa0d96bdc622c18099ae2afb5b5e82,2/19(木) 14:00
2026-02-21,16:16,it-science,IT・科学,33,ITmedia NEWS,指でつまめるトイカメラ「Kodak Charmera」は無駄にぱしゃぱしゃ撮るのが正解！　きっと懐かしい気分になる,https://news.yahoo.co.jp/articles/37e85402ae4c5c2fd82b32f2ced77ecda2bed2c8,2/21(土) 12:20
2026-02-21,16:16,it-science,IT・科学,34,オタク総研,スマホ返却制度、3大キャリア全社が「手数料徴収」導入　乗り換えれば“実質無料”施策で囲い込み,https://news.yahoo.co.jp/articles/9480a015ecc838f2b02aa0097a353b614b7a4de4,2/20(金) 11:40
2026-02-21,16:16,it-science,IT・科学,35,ハフポスト日本版,JR東日本「Suicaのペンギン」卒業で“緑の鳥”が元気に後任エントリー⇒「毎日乗らないと怒られそう」と話題に,https://news.yahoo.co.jp/articles/43ff4a6e6cfc2e1a5ea86359c6862e96fcaa829e,2/20(金) 11:31
2026-02-21,16:16,it-science,IT・科学,36,ITmedia Mobile,ソフトバンクが「iPhone 16e」「Galaxy S25／S25 Ultra」を価格改定　月1円から,https://news.yahoo.co.jp/articles/e4efd32f0f4981049eabbdd0c9c6d0597c8c9f7f,2/20(金) 20:37
2026-02-21,16:16,it-science,IT・科学,37,オタク総研,PayPayアプリに突如「新規上場」アイコン　IPO株購入権が「必ず当たる」施策,https://news.yahoo.co.jp/articles/cac131a872efe3f4c62459bb9974abc0c85302c4,2/18(水) 12:04
2026-02-21,16:16,it-science,IT・科学,38,sorae 宇宙へのポータルサイト,NASAの月周回ミッション「アルテミスII」いよいよ日本時間3月7日以降に打ち上げへ,https://news.yahoo.co.jp/articles/ff5251c70f256f8e4d871eeaf5b7f17b19f2ee7a,2/21(土) 14:53
2026-02-21,16:16,it-science,IT・科学,39,ITmedia Mobile,【ワークマン】1900円の「ベーシックボディバッグ」　ダブルファスナーとバックルで扱いやすい,https://news.yahoo.co.jp/articles/0bc2cced04b6d20eeed0c5d40a2b8dc45c994336,2/21(土) 11:37
2026-02-21,16:16,it-science,IT・科学,40,PC Watch,TOTOや味の素、実は半導体関連企業。AI特需の勝者として注目集める,https://news.yahoo.co.jp/articles/6098f7392dc22728318758ffea5a7baa886cf89b,2/20(金) 14:03
