scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,16:16,business,経済,1,ファイナンシャルフィールド,レンタカー返却時に「この傷はお客さまが付けた」と言われました。ぶつけた記憶はなく、借りる前からあった気がするのですが、支払わなければいけませんか？,https://news.yahoo.co.jp/articles/3409173237fa22b1247b7aec6b337bed8937cff4,2/20(金) 8:40
2026-02-21,16:16,business,経済,2,ファイナンシャルフィールド,75歳の父は「平均くらい貯金しているから大丈夫」と言いますが、具体的な金額を教えてくれません。70代の夫婦の場合、いくらくらいの貯蓄が平均なのでしょうか？,https://news.yahoo.co.jp/articles/f876e7bd6805122ebdc7ea8f2a59ef1037b96178,2/21(土) 13:50
2026-02-21,16:16,business,経済,3,ファイナンシャルフィールド,長年タンスに入れていた現金「250万円」をまとめて口座に入金しました。自分の貯金でも税金の問題は起きるのでしょうか？,https://news.yahoo.co.jp/articles/17e3b5e0d57701282cf56ff6779cda19360f78e6,2/19(木) 14:20
2026-02-21,16:16,business,経済,4,ファイナンシャルフィールド,長年「都営住宅」に住んでいますが、子どもが“アルバイト”を始め収入が「月16万円」に！ こちらの不注意ですが「強制退去」になってしまいますか？ 収入超過の注意点とは,https://news.yahoo.co.jp/articles/4cad7078f2d1429bb6315bd25b84fb53babc1c6b,2/21(土) 13:40
2026-02-21,16:16,business,経済,5,ファイナンシャルフィールド,春から高校生の娘。スマホは「絶対にiPhone」と譲りません。Androidとの価格差はどれくらいでしょうか？,https://news.yahoo.co.jp/articles/37f03af1a523ec5e338df56f910f5cb268931054,2/21(土) 14:10
2026-02-21,16:16,business,経済,6,ファイナンシャルフィールド,公開1年で「株価10倍」を達成した「キオクシア（旧東芝メモリ）株」！ 上場時に“150万円”投資してたら、たった1年で「2000万円以上」も儲かったって本当？ 上場企業を見定めるポイントとは,https://news.yahoo.co.jp/articles/aadb74c46f31b1e6e233fbccc4559a8e3032cb67,2/21(土) 14:30
2026-02-21,16:16,business,経済,7,LIMO,【2月募集】個人向け国債の金利は固定5年が1.59％！前回人気だったのはどれ？「個人向け国債」と「定期預金」どっちを選べばいい？,https://news.yahoo.co.jp/articles/65516a7861b6e3e1cbbd3278d3faecdf6fb52cd7,2/21(土) 15:05
2026-02-21,16:16,business,経済,8,食品産業新聞社ニュースWEB,【ナゲットもポテトも100円】マクドナルド、7日間限定の日替わりクーポン配信,https://news.yahoo.co.jp/articles/9bf2748d6de7c24b2435e90e413ca86e5736ad39,2/19(木) 11:42
2026-02-21,16:16,business,経済,9,ファイナンシャルフィールド,友人が楽天の株主優待で「楽天モバイルを無料で使っている」と聞きました。どれくらい株を持てば対象になるのでしょうか？,https://news.yahoo.co.jp/articles/835d310a8fe568912483fb09c228c6cbb3c505c9,2/21(土) 12:10
2026-02-21,16:16,business,経済,10,乗りものニュース,大阪－兵庫の新たな「東西まっすぐ道」ついに3月全通！ “最後の分断区間”が完成 “府県またぎ”めちゃめちゃ便利に！,https://news.yahoo.co.jp/articles/15afb607f872da9a3f40103717bb145bb802a463,2/20(金) 7:42
2026-02-21,16:16,business,経済,11,ファイナンシャルフィールド,別居中の68歳の母が生活保護を申請したと連絡が来ました。年収400万円の私にも扶養の確認は来るのでしょうか？,https://news.yahoo.co.jp/articles/efce5b90e668d261125fd02d18f3f2d4178a496b,2/20(金) 14:20
2026-02-21,16:16,business,経済,12,Merkmal,「乗るのにお金はいりません」 もはやバスは“運賃”で稼ぐのを止めるべき？ 柏の葉700m無人運行が示す、公共交通の「新たな収益方式」,https://news.yahoo.co.jp/articles/63d34cef7ab3eae9dac288c27692dd22d6249829,2/20(金) 14:51
2026-02-21,16:16,business,経済,13,共同通信,対日本は10％関税適用と米政権高官,https://news.yahoo.co.jp/articles/b30efbbe65c37aa630657241ea3e111d5d502d3e,2/21(土) 9:14
2026-02-21,16:16,business,経済,14,ファイナンシャルフィールド,今の子育て世代は「児童手当3万円」「給付金2万円」「大学は無償化」と“優遇されすぎ”に感じます。物価が上がってるにしても、今50代の私の頃より“余裕”がありますよね？,https://news.yahoo.co.jp/articles/f8e8e8202a9c601a04c9f4fc3a1e23802531cf5e,2/19(木) 13:30
2026-02-21,16:16,business,経済,15,ファイナンシャルフィールド,親が貯金1000万円を銀行口座に放置… 老後資金のためと言っていますが、NISAで積立投資した場合、10年後にはどれだけ差が出る？,https://news.yahoo.co.jp/articles/a28eb36ac53b1da7dfc32d644c672e803717f589,2/21(土) 9:20
2026-02-21,16:16,business,経済,16,TBS NEWS DIG Powered by JNN,"有名ブランドからも続々登場「バレエスニーカー」なぜ人気?【THE TIME,】",https://news.yahoo.co.jp/articles/467556176188c2f3209506c2e78233f8a55ae7a0,2/21(土) 8:00
2026-02-21,16:16,business,経済,17,ファイナンシャルフィールド,親が「新車300万円」の“シエンタ”を購入してくれました。少しずつお金を返しているのですが、借金の返済なのに“贈与税が発生する”って本当ですか？ 返済時の注意点とは,https://news.yahoo.co.jp/articles/77c5e3cce4eee84ab8b17df6bc1c5e463a165fc9,2/21(土) 13:30
2026-02-21,16:16,business,経済,18,LIMO,再起をかけたルンバの世界戦略は「日本市場」が生命線、中国企業身売りの代償を背負う日本特化の小型ロボット掃除機,https://news.yahoo.co.jp/articles/1bce82236d8a8e1919d7281d1323f253a38bc574,2/21(土) 13:35
2026-02-21,16:16,business,経済,19,乗りものニュース,“真っすぐ進むと入っちゃう”有料道路に“新型ETC”ついに導入 海の上を走る絶景の快走路,https://news.yahoo.co.jp/articles/9df535e12bde278aaedd69f4456a017b6c28487f,2/21(土) 10:42
2026-02-21,16:16,business,経済,20,ITmedia ビジネスオンライン,王貞治に聞く、野球界「再設計」の真意　大谷ブームの裏で進む「スター頼み」からの改革,https://news.yahoo.co.jp/articles/e7c1d671730df1bc347b45a8d96e45ab32d31f5a,2/21(土) 14:11
2026-02-21,16:16,business,経済,21,ファイナンシャルフィールド,“年収700万円”の夫の死後、子どもがいるから「遺族年金を受け取れる」と思ってたのに…まさかの「支給なし」にショック！ 大学生でまだお金が必要なのに、なぜでしょうか？,https://news.yahoo.co.jp/articles/aef2ee64dd06fb2617e12235f25de654e461a74a,2/21(土) 13:40
2026-02-21,16:16,business,経済,22,鉄道コム,他JRと異なり「最初の車両は一般車両」！ JR西の意気込みを示した221系,https://news.yahoo.co.jp/articles/0338540940db5566b0ee89bb62d34001b598dfd7,2/21(土) 12:21
2026-02-21,16:16,business,経済,23,LIMO,任天堂、売上倍増なのになぜか株価が下落…株価急落後に待ち受ける「次の一手」をプロが解説,https://news.yahoo.co.jp/articles/e783d4c4afa217a700fa9a2430148eff31e95242,2/21(土) 6:16
2026-02-21,16:16,business,経済,24,バイクのニュース,車検も車庫証明も不要!! 普通免許で乗れる「“ハッチバック”トライク」発売!! 大人3人が乗れる最新電動モビリティ ビークルファン「VF-S」登場,https://news.yahoo.co.jp/articles/dc9ccb23cfb19a03b8ebb496b6a8f442c63a14fa,2/19(木) 14:55
2026-02-21,16:16,business,経済,25,ファイナンシャルフィールド,平均年収“478万円”の日本で「家を買えない若者」が増えている？ 都内は“1億円超マンション”も当たり前…今後は「一生賃貸」で暮らすべき？ 年収・住宅価格を比較,https://news.yahoo.co.jp/articles/7206972b1475cee4fd1801272ef79065b7377cd2,2/21(土) 14:20
2026-02-21,16:16,business,経済,26,乗りものニュース,次世代船の燃料は「クリーンだけど猛毒！」海上保安庁が警戒する“新たな危険” 東京湾での「劇物との戦い」間近で見てきた！,https://news.yahoo.co.jp/articles/85b4da7811f3cf7d18c5b5475c72a28cd7ec7f88,2/21(土) 7:42
2026-02-21,16:16,business,経済,27,ファイナンシャルフィールド,私立高校無償化でも、授業料以外に費用が年間50万円以上かかる？ 私立高校と公立高校で3年間にかかる学習費の差は？,https://news.yahoo.co.jp/articles/09be6d4d9191b16a3634254d16f9ca3f68b1c920,2/21(土) 8:20
2026-02-21,16:16,business,経済,28,ファイナンシャルフィールド,45歳・共働きで貯蓄1500万円あります。周囲からは「すごい」と言われますが、同世代の平均と比べてどうでしょうか？,https://news.yahoo.co.jp/articles/6d99ed4654b3d58702579a0e773c29f5deb6b855,2/21(土) 11:30
2026-02-21,16:16,business,経済,29,Finasee,「20年で2000万円なんて無理」奨学金残債400万円の夫婦が、第一子出産前に抱いた教育費への恐怖,https://news.yahoo.co.jp/articles/e45342e7c8a0f911c228fdc2295dfe926f015d66,2/21(土) 13:30
2026-02-21,16:16,business,経済,30,LIMO,【住民税非課税世帯】が対象の「優遇措置」5選！住民税非課税世帯になる《年金・給与収入》のボーダーラインを解説,https://news.yahoo.co.jp/articles/8f08844cbfc17ce1336981338fb860533eec7f6d,2/20(金) 17:05
2026-02-21,16:16,business,経済,31,読売新聞オンライン,宮崎駅と宮崎港を結ぶ市道、事業着手から４０年近くかけようやく完成…「宮崎駅東通線」渋滞緩和に期待,https://news.yahoo.co.jp/articles/82cd9c59fc72872608aae23496a75b294ace0089,2/21(土) 12:57
2026-02-21,16:16,business,経済,32,くるまのニュース,斬新「ヴェルファイア セダン」ついに走行姿を初公開！ “全長5m超え”黒塗りボディ×ド迫力フェイス×「大排気量V8」搭載！ NATSのレクサス「LS」カスタムカーがテスト走行実施！,https://news.yahoo.co.jp/articles/ec82f4158015b3b2fb43bfac02c67c14bf1d1f78,2/20(金) 10:50
2026-02-21,16:16,business,経済,33,ファイナンシャルフィールド,父が亡くなり、代わりに保険料を払ってくれていた生命保険の「返戻金」を受け取りました。名義は私なので、特別な手続きは必要ないですよね？,https://news.yahoo.co.jp/articles/9fa2e9afcf79cb75b43f022d46322daf76a5db10,2/20(金) 11:20
2026-02-21,16:16,business,経済,34,くるまのニュース,トヨタ最新「ハリアー」が凄いッ！ 最上級より「250万円以上」オトクだけど「高級感漂う“お洒落内装”」に“快適装備”が充実しててサイコー！ 上品なデザインも魅力の最安モデル「G」って？,https://news.yahoo.co.jp/articles/5d1a7b089c5c18dcfcdf0a904b0ff1970803ced5,2/20(金) 14:10
2026-02-21,16:16,business,経済,35,乗りものニュース,「埼玉のジャンクション駅」が劇的進化！ 3月から東西の移動が便利に 車両も変化中,https://news.yahoo.co.jp/articles/849183cbb2ba9c71bf2ebd46872ba67488ce2dc7,2/21(土) 8:42
2026-02-21,16:16,business,経済,36,乗りものニュース,満タンなら“1000km超”走行も？ トヨタ「新型PHEV」発売へ システム刷新 EV航続距離“1.5倍”に,https://news.yahoo.co.jp/articles/7c8538ac07c2228cf1ca5ef66c6d6ca3cd1f63bb,2/21(土) 15:12
2026-02-21,16:16,business,経済,37,LIMO,【年金を受給している人】確定申告は必要なのか？《確定申告不要制度》の対象になる2つの条件とは？,https://news.yahoo.co.jp/articles/dd95377e670a7b3cdde75451f0e392148cc38190,2/19(木) 14:05
2026-02-21,16:16,business,経済,38,LIMO,【65歳以上】無職夫婦世帯の「生活費・貯蓄・年金」はいくら？老後の”暮らしぶり”を最新データで解説,https://news.yahoo.co.jp/articles/bd15ac29d0bab5ab65a80fc9fda2c4aa5965aae5,2/21(土) 11:10
2026-02-21,16:16,business,経済,39,共同通信,ふるさと納税控除27年から上限　地方税法改正案を閣議決定,https://news.yahoo.co.jp/articles/1b1a5527d660e1cae58e1962b1005cf3872ae653,2/20(金) 10:11
2026-02-21,16:16,business,経済,40,西日本新聞,EVモーターズ・ジャパンの佐藤社長退任へ、技術顧問に　中国製バスに相次ぎ不具合「経営責任を重く受け止めた」,https://news.yahoo.co.jp/articles/b624bbe19bab2cae4e2f3d0462a1ca4a0df3a1a2,2/21(土) 14:01
