scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,04:19,it-science,IT・科学,1,メディカルドック,【闘病】『膵臓』にできた希少腫瘍… 子宮と骨盤に転移しステージ4で「治療法はなし」,https://news.yahoo.co.jp/articles/d40be55100b9987c91baa852148a515368cd7fd3,2/20(金) 22:00
2026-02-21,04:19,it-science,IT・科学,2,アスキー,最大20%還元！PayPay自治体キャンペーン 2026年3月分追加,https://news.yahoo.co.jp/articles/7025d0cd4e75a8f4e38f9b7ce51b6db1ac7f843d,2/20(金) 16:10
2026-02-21,04:19,it-science,IT・科学,3,ハフポスト日本版,チームみらい・安野党首、都知事選「AIあんの」で「福島」をNGに⇨「ハルシネーション防止」。福島との向き合い方に「人間あんの」は,https://news.yahoo.co.jp/articles/482ab69cd95ac6747269bafbc70690b03fc1a995,2/20(金) 12:01
2026-02-21,04:19,it-science,IT・科学,4,Fav-Log by ITmedia,デジカメ専門家が選ぶ、コストパフォーマンスが高い「ミラーレス一眼」3選（フルサイズ編）,https://news.yahoo.co.jp/articles/a8f9823cd42098640cd9fa45d85696cf7458aa1a,2/20(金) 17:15
2026-02-21,04:19,it-science,IT・科学,5,メディカルドック,金属バネが気にならず、目立たない入れ歯「ノンクラスプデンチャー」のメリット・デメリット,https://news.yahoo.co.jp/articles/25e5888ed4d23ad1ffdd5e833a22733942697106,2/19(木) 22:00
2026-02-21,04:19,it-science,IT・科学,6,Medical Note,現役世代が気付きにくい“胃腸のサイン”。 専門医が語る、胃カメラ・大腸カメラ検査の意義とは,https://news.yahoo.co.jp/articles/07393374764b5163d39bbf8f11ed43e3f9b526d8,2/19(木) 13:50
2026-02-21,04:19,it-science,IT・科学,7,時事通信,潜在看護師、復職しやすい環境を ～働きたくても夜勤・低賃金が壁～【現代社会にメス～外科医が識者に問う】,https://news.yahoo.co.jp/articles/c1536cb86d1924ec298f92bc33b67df7b6c7333b,2/20(金) 14:00
2026-02-21,04:19,it-science,IT・科学,8,ITmedia Mobile,「Pixel 10a」は何が進化した？　「Pixel 9a」「Pixel 10」とスペックを比較　“aシリーズ初”の機能も,https://news.yahoo.co.jp/articles/7543b547d83cf74caaef913ba757439fbf232b8d,2/19(木) 6:05
2026-02-21,04:19,it-science,IT・科学,9,ITmedia Mobile,ソフトバンクが「iPhone 16e」「Galaxy S25／S25 Ultra」を価格改定　月1円から,https://news.yahoo.co.jp/articles/e4efd32f0f4981049eabbdd0c9c6d0597c8c9f7f,2/20(金) 20:37
2026-02-21,04:19,it-science,IT・科学,10,ITmedia NEWS,「Suicaのペンギン」後継キャラ投票が賛否両論の理由　「高輪ゲートウェイ」という“呪い”,https://news.yahoo.co.jp/articles/8ad7359608f11822158f4c4853c8ab102a8d9757,2/20(金) 12:12
2026-02-21,04:19,it-science,IT・科学,11,メディカルドック,「カリウム」が多い”食べ物”は高血圧に効く？不足や摂りすぎで現れる症状も解説！,https://news.yahoo.co.jp/articles/68be0452d4a2731662ec7f6074556ee1f7865a55,2/16(月) 22:00
2026-02-21,04:19,it-science,IT・科学,12,アスキー,アップル「iPhone 18 Pro」は“マイナーチェンジ”？ 大幅進化なしとの報道,https://news.yahoo.co.jp/articles/f82f1770905e58ded8affa47040d4b3fd63031a7,2/20(金) 20:00
2026-02-21,04:19,it-science,IT・科学,13,メディカルドック,「インフルエンザにかかりにくい人の特徴」はご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/123d90e16b2e28d5271f2aae5f064aba4dc10edc,2/12(木) 22:00
2026-02-21,04:19,it-science,IT・科学,14,NADA NEWS,エリック・トランプ氏、「ビットコインは100万ドルに達する」という予測を堅持,https://news.yahoo.co.jp/articles/578a6a1e3f4c6823a425c006ae7e7afc8ce29606,2/20(金) 18:30
2026-02-21,04:19,it-science,IT・科学,15,窓の杜,『NPU対応ソフトなのにNPUを使ってくれない』のはなぜか？,https://news.yahoo.co.jp/articles/136d2e2657d8a9275f89bfc0895cb3d361cde7f7,2/21(土) 0:35
2026-02-21,04:19,it-science,IT・科学,16,窓の杜,まるでCIAの気分！　世界情勢を一目で把握できる「World Monitor」というアプリが話題に,https://news.yahoo.co.jp/articles/6db251c64d674e5587119bc5ec1001d0feaa9541,2/21(土) 3:32
2026-02-21,04:19,it-science,IT・科学,17,PC Watch,TOTOや味の素、実は半導体関連企業。AI特需の勝者として注目集める,https://news.yahoo.co.jp/articles/6098f7392dc22728318758ffea5a7baa886cf89b,2/20(金) 14:03
2026-02-21,04:19,it-science,IT・科学,18,NADA NEWS,【独自】伊藤穰一氏、エプスタイン事件への関与を否定──「行為を目撃したこともない」,https://news.yahoo.co.jp/articles/00336643cdeabb9cab87469a3250fd33920e8235,2/19(木) 16:30
2026-02-21,04:19,it-science,IT・科学,19,ITmedia NEWS,「自分、いけます」Suicaペンギン後継に他社キャラ続々立候補　Duolingoのフクロウ、ポスペのモモ、Pontaのたぬきまで,https://news.yahoo.co.jp/articles/bb4ea773c3ef34b8479dc3768a4577917c4c1068,2/20(金) 10:23
2026-02-21,04:19,it-science,IT・科学,20,時事通信,「肥満」は悪くない 〜偏見生む病気との違い〜,https://news.yahoo.co.jp/articles/0e33b1feeeaa0d96bdc622c18099ae2afb5b5e82,2/19(木) 14:00
2026-02-21,04:19,it-science,IT・科学,21,ITmedia NEWS,「LINE起動→Netflixの広告表示」が不評、「アプリ間違えたかと思った」の声　運営「真摯に受け止めている」,https://news.yahoo.co.jp/articles/f9b66ad97fa0db3d6b1c262aff53575a598ecb52,2/20(金) 14:47
2026-02-21,04:19,it-science,IT・科学,22,＠IT,ひろゆきの予測「SIerは衰退する」　AIが変えるエンジニア採用,https://news.yahoo.co.jp/articles/3f8e8b8a2b154302c4388598d0017a8217e24084,2/19(木) 8:00
2026-02-21,04:19,it-science,IT・科学,23,Impress Watch,イオンタウン岐阜北方　3月27日グランドオープン,https://news.yahoo.co.jp/articles/fd5833fe5f0ee0720a7b43efc32303bf544c762d,2/20(金) 19:38
2026-02-21,04:19,it-science,IT・科学,24,時事通信,インフルB型、ピークはこれからか【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/c1dd9ef7b06991742995c497adafc253ade839c7,2/18(水) 14:00
2026-02-21,04:19,it-science,IT・科学,25,PC Watch,Pixel 10aとPixel 9aは何が違うのか比較してみた。iPhone 16eも混ぜて,https://news.yahoo.co.jp/articles/4294a4c066b6d313afd0dd7643ab4f6d23ab763f,2/20(金) 22:56
2026-02-21,04:19,it-science,IT・科学,26,TechTargetジャパン,もはや新しい“テレワーク文化”「静かな休暇」の真実,https://news.yahoo.co.jp/articles/e3361f4a9657e969bc758eea9141fe0aa67ff279,2/20(金) 20:05
2026-02-21,04:19,it-science,IT・科学,27,ギズモード・ジャパン,古いAnkerバッテリー。捨てれば0円、下取りで買い替えが30％OFF,https://news.yahoo.co.jp/articles/18a98f0da3f6e42659ca9bdeff689001e4c1a091,2/20(金) 21:30
2026-02-21,04:19,it-science,IT・科学,28,ハフポスト日本版,ペットボトル飲料にハマる小さい生き物たち⇒「湯たんぽがわり笑笑」と話題に,https://news.yahoo.co.jp/articles/9a7b0399a3458cfbb85927f1a7026b7eb1a57f88,2/20(金) 18:05
2026-02-21,04:19,it-science,IT・科学,29,オタク総研,スマホ返却制度、3大キャリア全社が「手数料徴収」導入　乗り換えれば“実質無料”施策で囲い込み,https://news.yahoo.co.jp/articles/9480a015ecc838f2b02aa0097a353b614b7a4de4,2/20(金) 11:40
2026-02-21,04:19,it-science,IT・科学,30,Medical Note,痔かもしれない、と思ったら？ 恥ずかしいからと受診を先延ばしにしないほうがよい「3つの理由」,https://news.yahoo.co.jp/articles/ebd0e3cac927d3eeb9eeb36a54953d551decb2c2,2/20(金) 13:49
2026-02-21,04:19,it-science,IT・科学,31,アスキー,アップル、普通のiPadもAI対応に?　A18チップ搭載で進化か,https://news.yahoo.co.jp/articles/fd6f22fe7fadb2b55e65f27e35e8080112b6ce2a,2/20(金) 20:00
2026-02-21,04:19,it-science,IT・科学,32,ITmedia Mobile,「ポケモンGO」のバトルシステムを大幅改修　通信環境や端末差による「不整合」を解消へ,https://news.yahoo.co.jp/articles/9a31bfa9aa7b5c4592de143fc8e97f6d852c23eb,2/20(金) 21:52
2026-02-21,04:19,it-science,IT・科学,33,ハフポスト日本版,JR東日本「Suicaのペンギン」卒業で“緑の鳥”が元気に後任エントリー⇒「毎日乗らないと怒られそう」と話題に,https://news.yahoo.co.jp/articles/43ff4a6e6cfc2e1a5ea86359c6862e96fcaa829e,2/20(金) 11:31
2026-02-21,04:19,it-science,IT・科学,34,窓の杜,Java版「Minecraft」（マインクラフト）の描画システムが「OpenGL」から「Vulkan」へ,https://news.yahoo.co.jp/articles/8339a5f838a0dea14efbe3f38ee869684a03ca2b,2/21(土) 1:54
2026-02-21,04:19,it-science,IT・科学,35,Impress Watch,SBI証券、新たな資産管理アプリ「SBI証券Plus」を21日公開,https://news.yahoo.co.jp/articles/337ec8ffe3fb64ce8dcd900d99b42e07026767ed,2/20(金) 20:00
2026-02-21,04:19,it-science,IT・科学,36,ハフポスト日本版,【東京ポイント】“10%増量”できるポイント交換先は？dポイント/Vポイント/au PAY/楽天ペイを徹底比較。今後PayPayやWAON POINTの導入も,https://news.yahoo.co.jp/articles/afe09cc6dc7a5c7454832c6d88fb9bb98bc0e604,2/19(木) 18:30
2026-02-21,04:19,it-science,IT・科学,37,アスキー,Windows 11の2月アップデートで深刻な不具合、起動不能や通信障害の報告相次ぐ,https://news.yahoo.co.jp/articles/c4605b18742b7279c43994a9719170ffe912383c,2/18(水) 15:10
2026-02-21,04:19,it-science,IT・科学,38,CNET Japan,「洗濯すると靴下が片方なくなる」問題に洗濯機メーカーが本気で取り組んだ結果,https://news.yahoo.co.jp/articles/f9f6608f691707b94ad834fc101f1df7c741c643,2/20(金) 16:54
2026-02-21,04:19,it-science,IT・科学,39,ハフポスト日本版,夢グループが『バイオハザード』最新作を宣伝するとこうなる⇨「コーヒー吹き出した」「見たことないセット販売」,https://news.yahoo.co.jp/articles/b0d28659de835486a522b1615da6b7bfe09a7b1e,2/20(金) 13:53
2026-02-21,04:19,it-science,IT・科学,40,NADA NEWS,ビットコイン、6万7000ドル付近で下げ止まり──トレーダーは急落に備えたプロテクションを購入,https://news.yahoo.co.jp/articles/8181ab7e0ecf9a31dd32ec9ad08009054140a75e,2/20(金) 8:14
