scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,19:09,entertainment,エンタメ,1,まいどなニュース,「確かに似てる！」フィギュア金メダルのアリサ・リュウそっくりの有名歌手！本人も認定「かなり似てるね」,https://news.yahoo.co.jp/articles/778b86e20060f0c4b26b68efccfcd765fdfe2b98,2/21(土) 14:26
2026-02-21,19:09,entertainment,エンタメ,2,ENCOUNT,フィギュア中井亜美の首傾げポーズに「五輪ですよ？」　熱血キャスターが衝撃「初めて見た」,https://news.yahoo.co.jp/articles/f93dd68e8a210772984b896551e415aede55baed,2/21(土) 17:19
2026-02-21,19:09,entertainment,エンタメ,3,西スポWEB OTTO！,父はルイ・ヴィトンジャパン元社長、姉はハリウッド女優、母はジャーナリスト…昨年結婚した藤井サチ〝姉妹ショット〟に反響「お姉ちゃんいたんだ」「最高」,https://news.yahoo.co.jp/articles/968c475cbf0861d0aeb8f252befb4cd7cd15b092,2/21(土) 11:30
2026-02-21,19:09,entertainment,エンタメ,4,スポニチアネックス,深田恭子、父の現役時代の職業明かす　今も仲良し「腕組んで歩いて、バイバイするときはハグする」,https://news.yahoo.co.jp/articles/dcf5d56f97deb1cbbd546eeff18f008fc9d191f8,2/21(土) 15:20
2026-02-21,19:09,entertainment,エンタメ,5,ENCOUNT,新喜劇で“五輪フィギュアネタ”　ネットざわつく「再現すごい」「似てると思ってました」,https://news.yahoo.co.jp/articles/e7a2b6b6a25bc686ec0c0c2f0274e76f8f4c49d3,2/21(土) 15:44
2026-02-21,19:09,entertainment,エンタメ,6,西スポWEB OTTO！,「激変ぶりに驚く」「随分顔が…」共演俳優と電撃婚から2年〝雰囲気一変〟西野七瀬の姿に衝撃「何回見てもびっくり」「だいぶ変わったけど今もいい」の声,https://news.yahoo.co.jp/articles/6dbf868f8320487d14d0bc54fb36d124e6a2dcae,2/21(土) 11:41
2026-02-21,19:09,entertainment,エンタメ,7,デイリースポーツ,深田恭子　父の意外な職業明かし、さんま「ほお！」「えっ？！」　可愛すぎる１４歳時の姿に「変わってないな、ほんっとに」スタジオも「あら～！」,https://news.yahoo.co.jp/articles/fd99243cb0989c2b9ca5546e12c59611e01a5c83,2/21(土) 15:50
2026-02-21,19:09,entertainment,エンタメ,8,スポニチアネックス,深田恭子「私はパパッ子です」　実父との腕組みショットに大反響「絵になる」「映画のように素敵」,https://news.yahoo.co.jp/articles/747592b9889c9c674684b002182b35294cb15f7e,2/21(土) 16:17
2026-02-21,19:09,entertainment,エンタメ,9,スポニチアネックス,宇多田ヒカル「ユーモア通じなさすぎ」“プチ炎上”に戸惑い…日常投稿に「腹黒い」「性格悪い」の声,https://news.yahoo.co.jp/articles/acf8c71401054f4f91c455894799f3e1a381b60d,2/21(土) 15:51
2026-02-21,19:09,entertainment,エンタメ,10,オリコン,安田美沙子、“DV元カレ”との泥沼劇を回顧「芸能界の方と付き合っていた時に…」,https://news.yahoo.co.jp/articles/66a631298c02ce38636eb6569f3a5cf86a9257b8,2/19(木) 6:30
2026-02-21,19:09,entertainment,エンタメ,11,オリコン,“1度も車検を受けていない”『ハコスカ GT-R』に人だかり　走行距離2万キロ、52年間倉庫で眠り続けた理由とは,https://news.yahoo.co.jp/articles/d85f71c2b0f6ba21b875d75b263dc83ff1a39696,2/21(土) 13:50
2026-02-21,19:09,entertainment,エンタメ,12,ねとらぼ,浜崎あゆみ、“深刻なご報告”に周囲も涙……　「覚悟して下さいと言われました」「命は有限だから」,https://news.yahoo.co.jp/articles/1b3cee17193403e3bde30ccecaa89a4109441873,2/20(金) 13:30
2026-02-21,19:09,entertainment,エンタメ,13,スポニチアネックス,ホリエモン「やっとまともな人が出てきた」と評価したアーティストとは？異例の発表で話題に,https://news.yahoo.co.jp/articles/70c64db573dc19b6740d18aab7f58b53f26c1346,2/21(土) 15:17
