scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-21,05:11,local,地域,1,京都新聞,【速報】眺望人気の山「下山できなくなった」自ら通報の32歳女性が死亡　滋賀,https://news.yahoo.co.jp/articles/348c711c55c3289d492a0949411b08b4f5f2b21b,2/20(金) 20:27
2026-02-21,05:11,local,地域,2,サンテレビ,神戸市兵庫区の市営住宅で女性2人死亡　娘が母親殺害し建物から飛び降りたか/兵庫県,https://news.yahoo.co.jp/articles/a8acbe1fbb804552bf42b3ac53e6a9f34f9fb409,2/20(金) 23:15
2026-02-21,05:11,local,地域,3,北海道ニュースUHB,【速報】28歳女性看護師を殺害しタイヤ袋に入れ粘着テープで巻きつけて「壁の中」に遺棄…元バー経営者の49歳男を殺人・死体遺棄の罪で起訴_共通の趣味だった『狩猟』で親交深めたか〈北海道日高町〉,https://news.yahoo.co.jp/articles/953449582a20849282026eb146a97848026f042e,2/20(金) 15:40
2026-02-21,05:11,local,地域,4,関西テレビ,レンタカー返却せず逃走の全国指名手配犯逮捕,https://news.yahoo.co.jp/articles/96552cde4641771e656ff6f991cbe662ec2eb6a4,2/21(土) 0:10
2026-02-21,05:11,local,地域,5,新潟ニュースNST,落選から1年3カ月…返り咲き果たした自民・鷲尾英一郎氏　苦悩の浪人時代を語る「完全に打ち砕かれた」,https://news.yahoo.co.jp/articles/0f912bf9a1854992aa9d964de9754228383b96cf,2/20(金) 22:00
2026-02-21,05:11,local,地域,6,MBSニュース,【インフル流行状況】全国で「警報」基準超え続く　47都道府県の「1医療機関あたり患者数」を一覧化　感染拡大顕著な自治体は…奈良48．10人、大分64．43人、埼玉62．30人など　今年はB型流行　感染対策の徹底を,https://news.yahoo.co.jp/articles/6e7e32d5bf0342ca61da9d6383a6b3898e604cfa,2/20(金) 16:07
2026-02-21,05:11,local,地域,7,KTNテレビ長崎,パチンコ事業など負債1億円以上の大型倒産も…1月の企業倒産は7件 後継者不足などで今後増える可能性,https://news.yahoo.co.jp/articles/4c98fe28850abbec1213ff95cc967d727608f941,2/20(金) 11:55
2026-02-21,05:11,local,地域,8,HBCニュース北海道,【速報】オホーツク海で流氷に乗った20代くらいの男性2人が沖に流される　通報から1時間後に無事救助、病院搬送へ　北海道小清水町の海岸,https://news.yahoo.co.jp/articles/3ffeeb98266c3f4cc677fde168d95b483cf66fbc,2/20(金) 16:06
2026-02-21,05:11,local,地域,9,熊本日日新聞,衆院選落選の矢上氏　金子国交相の事務所職員を告訴　公選法違反容疑,https://news.yahoo.co.jp/articles/79fdd6e4c638c878ce5c9063bf2aef41ecc0db6a,2/20(金) 12:09
2026-02-21,05:11,local,地域,10,HBCニュース北海道,「日本人に暴行を受け負傷」中国が訪日自粛を呼びかけ…観光客が被害に遭った札幌の傷害事件　中国人のレストランでのマナーを指摘しトラブルか,https://news.yahoo.co.jp/articles/faa65ea7194f0c0c006be281d01658376ddbc2fc,2/20(金) 14:59
