scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-04,23:05,sports,スポーツ,1,デイリースポーツ,断髪式の元大関貴景勝　現役生活支えた元モデル、有希奈夫人の姿に反響「奥様綺麗すぎる」「若いのに女将の貫禄も」サプライズ発表、今月にも第２子出産予定,https://news.yahoo.co.jp/articles/24718ba4c325709b582320093da1b2f145760c80,10/4(土) 16:48
2025-10-04,23:05,sports,スポーツ,2,Full-Count,ドジャース監督の発表が「豪華すぎる」　待望の“復帰”に歓喜と興奮「宿命だ」,https://news.yahoo.co.jp/articles/f784fa9f96efbe26d77b5a6ce1ab98ea3aeda686,10/4(土) 19:15
2025-10-04,23:05,sports,スポーツ,3,デイリースポーツ,「相変わらず美しすぎる」「待ってましたマダム！」　元貴景勝の母登場にネット沸く　淡いピンクの和服姿　断髪式でハサミ,https://news.yahoo.co.jp/articles/49b9f7d110298e87e3b922b421b639cb8bf0272a,10/4(土) 20:39
2025-10-04,23:05,sports,スポーツ,4,日刊スポーツ,【セ野手タイトル一覧】佐藤輝明が本塁打王＆打点王の２冠　首位打者は小園海斗,https://news.yahoo.co.jp/articles/209f1023bc2268ee0ff20cc59b86235a4dbc8323,10/4(土) 16:18
2025-10-04,23:05,sports,スポーツ,5,中日スポーツ,広島、最終戦セレモニーで抗議のような声…あいさつ中の新井監督、約16秒黙ってファンの声を受け止める,https://news.yahoo.co.jp/articles/65982b1c6dd115de39d1143e76f17b38a64e8b29,10/4(土) 19:35
2025-10-04,23:05,sports,スポーツ,6,デイリースポーツ,ＢＤ人気の起業家・溝口勇児氏、高市氏「ワークライフバランス捨てる」宣言に呼応「国のトップが宣言してる今、現場で働く者も全員が同じ覚悟で挑むべき」,https://news.yahoo.co.jp/articles/de8e40b1bd7265c532146f4fff0be10c3cf5c637,10/4(土) 17:17
2025-10-04,23:05,sports,スポーツ,7,サッカーキング,首位鹿島に追い風…神戸敗戦＆京都ドロー、2位以下と「7」差に拡大のチャンス到来/J1第33節,https://news.yahoo.co.jp/articles/08e50c499bfdb2c1fbc5d447221285bc145c096c,10/4(土) 21:03
2025-10-04,23:05,sports,スポーツ,8,Full-Count,中日22歳に「何が起きたのか…」　止まらぬ打棒…“激変”に覚醒気配「最強打者だ」,https://news.yahoo.co.jp/articles/6110d76d62aceda7a18f9824d1fa0632db53eb9e,10/4(土) 20:10
2025-10-04,23:05,sports,スポーツ,9,日刊スポーツ,【日本ハム】新庄監督「大変やったあ」伊藤大海15勝、清宮幸太郎最多安打、郡司裕也３割届かず,https://news.yahoo.co.jp/articles/b3b138aeb178d80583746d5ac9b9148b62ed3f01,10/4(土) 18:14
2025-10-04,23:05,sports,スポーツ,10,デイリースポーツ,元阪神・亀山つとむさん「よく頑張った」　亡くなった一卵性双生児の弟・忍さん語る,https://news.yahoo.co.jp/articles/3516d56f31dd7387651642aae7143e68c016b9e0,10/4(土) 18:55
2025-10-04,23:05,sports,スポーツ,11,Full-Count,阪神は「レベルが違う」　セ最終日で判明した“7/12”…他球団ファンもお手上げ,https://news.yahoo.co.jp/articles/9fbf9fed10e3532929739c0993c07a70f30c27ee,10/4(土) 20:31
2025-10-04,23:05,sports,スポーツ,12,中日スポーツ,元大関貴景勝・湊川親方、引退相撲にはライバルだった元三役も断髪式に 両国国技館どよめき,https://news.yahoo.co.jp/articles/4a81db51e33740b4d44dec4ddf58f3a4a806035b,10/4(土) 14:17
2025-10-04,23:05,sports,スポーツ,13,デイリースポーツ,広島・新井監督が覚悟の誓い　最終戦スピーチで「来年以降も苦しみは続いていく」にファンどよめき、悲鳴交錯も「逃げることなく立ち向かっていく」に拍手,https://news.yahoo.co.jp/articles/6b258afbbb78775c032e0b12c5e54b08ae2594ff,10/4(土) 16:46
2025-10-04,23:05,sports,スポーツ,14,東スポWEB,【巨人】阿部監督　ＭＬＢと比べ…ＣＳ日程に本音「１回盛り下がっちゃうもんね」,https://news.yahoo.co.jp/articles/2021325618d4bbefc82a3a8427f8d23bcaa14501,10/4(土) 19:35
