scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-04,19:06,TTL,総合,1,デイリースポーツ,【ポスト石破】ドンデン返し　高市早苗氏が総裁　大劣勢の議員票３位「６４」が→決選「１４９」まさか激勝　小泉進次郎氏が大失速の衝撃事態,https://news.yahoo.co.jp/articles/e5e0bfaa2d64c68a731a9e3110197c981b4e14ff,10/4(土) 15:05
2025-10-04,19:06,TTL,総合,2,デイリースポーツ,【ポスト石破】ネット衝撃「麻生さんすげえｗ」「凄い威力」ドンデン返し高市総裁　ＶＳ岸田・菅・石破連合に８５歳冷や飯だったキングメーカー復活勝利「やばい策士」「一世一代のギャンブル」,https://news.yahoo.co.jp/articles/6a37f5bb767e01fef98583ff959a5759b67a284a,10/4(土) 16:00
2025-10-04,19:06,TTL,総合,3,スポニチアネックス,高市早苗氏夫・山本拓氏　脳梗塞で右半身に後遺症　高市氏が介護　日本初のファーストジェントルマンへ,https://news.yahoo.co.jp/articles/a8601f29af4d4b754e829a05b4bb387c73d43a7f,10/4(土) 15:56
2025-10-04,19:06,TTL,総合,4,デイリースポーツ,断髪式の元大関貴景勝　現役生活支えた元モデル、有希奈夫人の姿に反響「奥様綺麗すぎる」「若いのに女将の貫禄も」サプライズ発表、今月にも第２子出産予定,https://news.yahoo.co.jp/articles/24718ba4c325709b582320093da1b2f145760c80,10/4(土) 16:48
2025-10-04,19:06,TTL,総合,5,日刊スポーツ,【セ野手タイトル一覧】佐藤輝明が本塁打王＆打点王の２冠　首位打者は小園海斗,https://news.yahoo.co.jp/articles/209f1023bc2268ee0ff20cc59b86235a4dbc8323,10/4(土) 16:18
2025-10-04,19:06,TTL,総合,6,デイリースポーツ,【ポスト石破】ネット大荒れ「自民党終わり」トレンド　高市氏がドンデン返し１位も、決選は小泉氏が　「昨年と一緒」「これで進次郎勝ったら」「党員無視」激しくヒートアップ,https://news.yahoo.co.jp/articles/72b5a7a5298fcb5abfd09c382f84a3b80c701e2b,10/4(土) 14:47
2025-10-04,19:06,TTL,総合,7,日刊スポーツ,【総裁選】田中真紀子氏「この方しかいない」新総裁にふさわしい人物を実名で断言,https://news.yahoo.co.jp/articles/a207ee9d7680cd9236d1c97e9cdd3533939a8102,10/4(土) 12:56
2025-10-04,19:06,TTL,総合,8,東スポWEB,小沢一敬の写真のネット流出に相方・井戸田潤「おそらく長州さんがワケが分からず上げちゃった…」,https://news.yahoo.co.jp/articles/4f385780eb39dba0cda69fdbc150a70b838e7d1f,10/4(土) 16:20
2025-10-04,19:06,TTL,総合,9,日刊スポーツ,【総裁選】堀江貴文氏が率直ツッコミ「高市さんって何でこんなに…」新総裁誕生で疑問つづる,https://news.yahoo.co.jp/articles/b0b8071fe4c9600973348beae60718a89fe6d0b7,10/4(土) 16:29
2025-10-04,19:06,TTL,総合,10,スポーツ報知,【総裁選】新総裁選出の高市早苗氏、夫は山本拓元衆院議員　０４年に結婚し、一度は離婚も２１年に復縁,https://news.yahoo.co.jp/articles/af9853531264ce1c8d60f5cbf57ae9cfd2cbe9b0,10/4(土) 15:25
