scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-04,23:05,local,地域,1,関西テレビ,なぜ「面識のない女性」を執拗に狙うのか？神戸女性刺殺事件容疑者の異常行動と性依存症治療の現場,https://news.yahoo.co.jp/articles/a1b6b2ffbcf48a49328ab28d4cd5a6af318da824,10/4(土) 17:00
2025-10-04,23:05,local,地域,2,埼玉新聞,埼玉で3頭のクマ出没　数時間に3カ所で目撃　午前は住宅街、午後は神社付近など【危険動物】,https://news.yahoo.co.jp/articles/345f118e1ac5657c3c1a008de386f1b8eae1b7bd,10/4(土) 18:36
2025-10-04,23:05,local,地域,3,テレビユー山形,ドリフトのような暴走で公園を荒らす　軽い気持ちの大きすぎる代償　男はRV車を使用、直後の写真にはくっきりとタイヤ痕…事件から5カ月後に逮捕（山形・山辺町）,https://news.yahoo.co.jp/articles/df4175947a04723c5f7eccf2c251f1e62d4317ab,10/4(土) 13:01
2025-10-04,23:05,local,地域,4,北海道ニュースUHB,【ヒグマ速報】イヌに餌やろうとしたら犬小屋付近に“10個ほどのクマの足跡”見つかる＿体長1.5ｍほど体重150～200kgの成獣か…付近に『キャンプ場』もあり警戒強める〈北海道恵庭市〉,https://news.yahoo.co.jp/articles/1b694554bda5fe0248a4dc3c90fa255221c7b992,10/4(土) 21:50
2025-10-04,23:05,local,地域,5,カナロコ by 神奈川新聞,多摩川で花火大会、東京と川崎から計１万２千発を打ち上げ,https://news.yahoo.co.jp/articles/71ed78fd36285f56f4117067df70eb0d5b53c0fe,10/4(土) 21:10
2025-10-04,23:05,local,地域,6,HTB北海道ニュース,「服を燃やされた人がいる」地下鉄大通駅のホーム　女性のブラウス５センチの穴　男立ち去る　札幌・中央区,https://news.yahoo.co.jp/articles/025745668f196f4ba52d7c272ec4dcbded65d590,10/4(土) 21:03
2025-10-04,23:05,local,地域,7,埼玉新聞,刃物のようなもので男性刺される　犯人が逃走中　埼玉【防犯情報】,https://news.yahoo.co.jp/articles/d03122337ff3fa3545bd51c07b6d3d2e42fe40bb,10/3(金) 6:29
2025-10-04,23:05,local,地域,8,北海道ニュースUHB,【不正改造車が続々】北海道警察と運輸局が合同で取り締まり＿15台中11台に違反確認…12台に整備命令も〈北海道函館市〉,https://news.yahoo.co.jp/articles/a19def08c688f48fceee22282211dc8e7e1ed8a0,10/4(土) 21:45
2025-10-04,23:05,local,地域,9,ＢＳＮ新潟放送,あす5日（日）にかけて雷を伴った激しい雨や非常に激しい雨の所も　西〜東日本では土砂災害などに注意・警戒　週明け6日（月）も急な強い雨などに注意【3時間ごとの雨シミュレーション・4日午後9時更新】,https://news.yahoo.co.jp/articles/b3415666f61f738196d64567b26112532f4e2699,10/4(土) 21:01
2025-10-04,23:05,local,地域,10,カナロコ by 神奈川新聞,【自民総裁選】牧島氏「不信感が助長されたことに責任」　神奈川の各議員、小泉氏敗北に落胆,https://news.yahoo.co.jp/articles/ac5de09f049c4426c9fdf324c4bceac9f47a8b71,10/4(土) 21:51
