scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-04,14:07,TTL,総合,1,デイリースポーツ,【ポスト石破】事態激変　高市氏が党員１位と全ＴＶ局が直前速報　麻生太郎氏が支持見方も　ＮＨＫは４０％超と　小泉氏に大差情報→決選で高市雪崩か,https://news.yahoo.co.jp/articles/fd2bedd3559781c16791066c1de797ed8cdf7b81,10/4(土) 12:42
2025-10-04,14:07,TTL,総合,2,Hint-Pot,「別にバレないでしょ」→「ほぼ確実にバレています」　ホテルスタッフが警鐘を鳴らすNG行動3選,https://news.yahoo.co.jp/articles/ccd2b4930028363a88092523dc22cd00a9f91951,10/4(土) 8:06
2025-10-04,14:07,TTL,総合,3,CNN.co.jp,米国人クライマーのバリン・ミラーさん死亡、２３歳　巨大岩壁「エルキャピタン」を登攀中,https://news.yahoo.co.jp/articles/f46df6297e17bed2d194309ebf63fa895d752f8e,10/4(土) 10:14
2025-10-04,14:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】自民党総裁選　正午現在の党員票は1位・高市氏、2位は小泉氏　FNN調べ,https://news.yahoo.co.jp/articles/48f928213fb6c9a4ff591d7ab662607eaa817293,10/4(土) 12:46
2025-10-04,14:07,TTL,総合,5,デイリースポーツ,【ポスト石破】決選で大逆転の高市雪崩か　「ミヤネ屋」予測は高市氏１位通過の可能性　党員票大差トップ予想、カンテレ番組で青山氏「党員リードは揺るがない」,https://news.yahoo.co.jp/articles/80369e07ac70536dcd485946e52aea79a050b016,10/4(土) 12:12
2025-10-04,14:07,TTL,総合,6,東スポWEB,大谷翔平は米野球専門誌のＭＶＰならず　６０発のローリーが受賞、ジャッジが僅差の２位で３位に沈む,https://news.yahoo.co.jp/articles/7310031880a093cc384a3cf6389e721515621e6a,10/4(土) 10:16
2025-10-04,14:07,TTL,総合,7,東スポWEB,野沢直子は１３歳年下の男性と再婚　夫の両親の沈黙に「私じゃダメですか？」,https://news.yahoo.co.jp/articles/3554321df4e391a5959cf579fce439f36b575f2b,10/4(土) 10:31
2025-10-04,14:07,TTL,総合,8,スポニチアネックス,3人組ロックバンドが解散　年末年始にライブ予定も「メンバー間の信頼関係が大きく揺らぐ出来事が」,https://news.yahoo.co.jp/articles/407f563f4718582bb235bd8d9bd8bf29566ca9f9,10/4(土) 12:45
2025-10-04,14:07,TTL,総合,9,ねとらぼ,ディズニーで兄の手を握る2歳の妹→大人になって……「あぁぁぁ…」　同じ場所＆ポーズで撮った“現在の姿”が297万再生【海外】,https://news.yahoo.co.jp/articles/3a476420f5326d0877cc5b51b6434023e995a712,10/4(土) 8:30
2025-10-04,14:07,TTL,総合,10,デイリースポーツ,貴景勝引退相撲、断髪式一覧に小池都知事ら　貴乃花さんの名前はなし,https://news.yahoo.co.jp/articles/7f5e65cbb2879a4cfd36f9611e0dc39c5ae9a54a,10/4(土) 11:58
