scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-04,08:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,足立区の小学校で児童2人が別の児童の水筒に「入眠導入剤」を混入…児童2人は施錠された教室に盗んだ鍵を使って侵入　鍵の紛失は校長に報告されず,https://news.yahoo.co.jp/articles/4b13673805b94e7540ef1a1cb13ebf56af14c270,10/4(土) 1:46
2025-10-04,08:06,domestic,国内,2,スポニチアネックス,田中真紀子氏　総裁選に求めるのは即応力「この人しかいない」候補を実名告白,https://news.yahoo.co.jp/articles/0f1df42f0b2c6e7b05a87256602cd3d52bc37a2e,10/3(金) 16:20
2025-10-04,08:06,domestic,国内,3,スポーツ報知,田中真紀子氏、自民党総裁選の有力候補をバッサリ「偏ってますよ、非常に」,https://news.yahoo.co.jp/articles/7842cd79868ed7fd6dc27fc5413002b4286330c2,10/3(金) 19:17
2025-10-04,08:06,domestic,国内,4,共同通信,貨幣持ち出しの造幣局職員死亡　174枚、処分などを公表,https://news.yahoo.co.jp/articles/ef0a9d82c2323fa9e2bdb37dc767a6aedf7fea06,10/3(金) 10:41
2025-10-04,08:06,domestic,国内,5,共同通信,山に引っ張って行かれたのかも…　キノコ採りでクマ、同行男性語る,https://news.yahoo.co.jp/articles/3b2ae33992bb6c9b737d427f8e81a7d6fefaed6f,10/3(金) 20:30
2025-10-04,08:06,domestic,国内,6,ABEMA TIMES,国道で軽自動車が横転し5人が死亡した事故 全員の身元が判明 三重・名張市,https://news.yahoo.co.jp/articles/e92136785089ae2b6f04fc1a545e7dad1ea86a85,10/3(金) 16:54
2025-10-04,08:06,domestic,国内,7,テレビ朝日系（ANN）,児童が別の児童の水筒に入眠導入剤入れる　盗んだ鍵で教室に　東京・足立区の小学校,https://news.yahoo.co.jp/articles/7fa240cd461c8362c14ed0d7ae538c694b81d383,10/3(金) 23:56
2025-10-04,08:06,domestic,国内,8,産経新聞,児童の水筒に薬品　別の2児童が保管場所から持ち出して混入、飲用前に発覚　東京・足立,https://news.yahoo.co.jp/articles/0c3c7bdc3eea3f18e527bd75d61403cc37385b21,10/3(金) 22:03
2025-10-04,08:06,domestic,国内,9,共同通信,小学生が同級生の水筒に入眠導入剤,https://news.yahoo.co.jp/articles/d74b8941f633018a4ef944d85cd4d9c3dd98c805,10/3(金) 23:27
2025-10-04,08:06,domestic,国内,10,東海テレビ,荷台からはみだした水道管が対向車に…運転していた女性にケガさせた無免許運転の男を逮捕 「免許を取る金を稼ぐため運転」,https://news.yahoo.co.jp/articles/f0f04ce1f765c1fdcd1aea5882b2b9cd595359e6,10/4(土) 6:41
