scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-04,09:28,it-science,IT・科学,1,アスキー,Gmail、POPサポート終了へ　利用者は早めの対策を,https://news.yahoo.co.jp/articles/bfbdb2dcbfbe6a85748297963e94cf1e222f25a2,10/3(金) 12:25
2025-10-04,09:28,it-science,IT・科学,2,ねとらぼ,全社でネットが止まった原因は「社長」！？　誰も責められない理由とは？,https://news.yahoo.co.jp/articles/94d0750537e2393b3a62216ddcb057e1b6b9a118,10/2(木) 7:15
2025-10-04,09:28,it-science,IT・科学,3,ケータイ Watch,「PayPay」が11月以降の「あなたのまちを応援プロジェクト」を追加発表,https://news.yahoo.co.jp/articles/3ba47935aa103e76917155bc6a49956ed3372703,10/3(金) 17:45
2025-10-04,09:28,it-science,IT・科学,4,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-10-04,09:28,it-science,IT・科学,5,ハフポスト日本版,小学生がスーパーで昼食、「予算1000円」の使い方が賢すぎると話題に「好きな物一直線」,https://news.yahoo.co.jp/articles/7d9fbf227418a9224d3f4bc0174a7f60d99cd471,10/2(木) 13:04
2025-10-04,09:28,it-science,IT・科学,6,オタク総研,物価高でスマホ選びに「中古」「脱最新」志向増？約半数が最新機種以外へ乗り換え経験,https://news.yahoo.co.jp/articles/8d2b4ce2ed2c131aea231a04bffd4d1383aa745d,10/4(土) 8:02
2025-10-04,09:28,it-science,IT・科学,7,アスキー,「Windows 11 25H2」3件の不具合、今後修正へ,https://news.yahoo.co.jp/articles/ca148e624a000da696019efd8370cfd139a313da,10/3(金) 15:30
2025-10-04,09:28,it-science,IT・科学,8,ITmedia NEWS,「政府は説明を求めるべき」――人気アニメの“そっくり動画”生成のAI「Sora 2」、自民・塩崎議員が問題視,https://news.yahoo.co.jp/articles/68b99b721bcaab9f99a3710d0bb2ffd3ae2ebd07,10/4(土) 8:30
2025-10-04,09:28,it-science,IT・科学,9,オタク総研,U-NEXTが「月額実質＋300円で20GB」新携帯プランを発表　楽天モバイルコラボとの違いとは？,https://news.yahoo.co.jp/articles/d70adc0ae844a51daa8fc3a349a5f560e9e3e70e,10/3(金) 14:50
2025-10-04,09:28,it-science,IT・科学,10,スマホライフPLUS,今さら聞けない、クレカ付帯の「プライオリティ・パス」はどんな条件でどこで使えるのか？,https://news.yahoo.co.jp/articles/0c7bf4f2ba91acc6eca2c2e56147166ac79f67d5,10/3(金) 16:00
2025-10-04,09:28,it-science,IT・科学,11,スマホライフPLUS,"取りこぼしポイントは年間9,234億円!?　ポイ活が続かない人に共通する“挫折理由”",https://news.yahoo.co.jp/articles/4c8dade63286f4653bdc0836b4e942853a288b36,10/4(土) 8:01
2025-10-04,09:28,it-science,IT・科学,12,こどもとIT,駆け込み万博のススメ【後編】、並びたくても並べない万博を楽しむ最終攻略のコツ,https://news.yahoo.co.jp/articles/8a1e44371bb7eee427f99c43b3fde55ccdcc5cfd,10/3(金) 6:30
2025-10-04,09:28,it-science,IT・科学,13,アスキー,「Amazonプライム感謝祭」10月4日先行開始！節約ガチ勢が教える3つの注意点,https://news.yahoo.co.jp/articles/186981f09f2b208747a44903dd4ea4fa0c6384a5,9/30(火) 7:00
2025-10-04,09:28,it-science,IT・科学,14,スマホライフPLUS,【体験談】運転免許を「マイナ免許証」に実際に切り替えてみた,https://news.yahoo.co.jp/articles/33e28d1df5c17b8b0f1b9d731bdbaeb09d3cf67c,10/1(水) 9:00
