scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-04,19:06,world,国際,1,CNN.co.jp,米国人クライマーのバリン・ミラーさん死亡、２３歳　巨大岩壁「エルキャピタン」を登攀中,https://news.yahoo.co.jp/articles/f46df6297e17bed2d194309ebf63fa895d752f8e,10/4(土) 10:14
2025-10-04,19:06,world,国際,2,中央日報日本語版,あまりに美しすぎて疑われ…「化粧を落とせ」と5回も要求された中国の女子大生、際立つ容姿で話題に,https://news.yahoo.co.jp/articles/11306b8c4689cbb242bc72efa5e195ee1f1aeafd,9/30(火) 11:19
2025-10-04,19:06,world,国際,3,中央日報日本語版,ロシア、ミサイル軌道を変えてパトリオット防空網を無力化…迎撃率37％→6％急落,https://news.yahoo.co.jp/articles/b17d194098536d3f31898702a981280d665d7222,10/4(土) 13:42
2025-10-04,19:06,world,国際,4,テレビ朝日系（ANN）,「女子安倍」で有名「極右の高市氏が当選」日韓関係悪化に懸念　韓国メディア,https://news.yahoo.co.jp/articles/e51d29d22e83f15e25b3e7215b9dd4269d0058d4,10/4(土) 15:44
2025-10-04,19:06,world,国際,5,ＡＦＰ＝時事,著名な米国人クライマー、エルキャピタンでライブ配信中に転落死,https://news.yahoo.co.jp/articles/bf0eaeeffcf236fc22bff4d7d7b18adb0e0efb4c,10/4(土) 13:34
2025-10-04,19:06,world,国際,6,毎日新聞,中国メディアが自民・高市新総裁選出を速報　SNSでは「極右」の声も,https://news.yahoo.co.jp/articles/56ffb3f4f508c26a41dc276139744b6ce6531ba5,10/4(土) 15:55
2025-10-04,19:06,world,国際,7,毎日新聞,トランプ政権、トヨタ・ホンダなどへの関税軽減措置を決定へ　米報道,https://news.yahoo.co.jp/articles/196bf7980820801f1136456a35492f8b14ca9626,10/4(土) 12:34
2025-10-04,19:06,world,国際,8,テレビ朝日系（ANN）,「急進的な国家主義者」高市氏を新総裁に選出　仏メディア,https://news.yahoo.co.jp/articles/bbcbe6d96ce735e9868de993f0420a5575c6e103,10/4(土) 16:02
2025-10-04,19:06,world,国際,9,共同通信,インドで野良犬が日本コーチかむ　パラ陸上の練習中,https://news.yahoo.co.jp/articles/e8e6d15ef1d5b64a43a1da8be71d9ed3ebf49301,10/4(土) 11:09
2025-10-04,19:06,world,国際,10,産経新聞,中国メディアは高市氏を「極めて右寄り」と警戒　自民党総裁選での勝利を速報,https://news.yahoo.co.jp/articles/311ed576aeb8b55e91bcf07517384952d6a5b65e,10/4(土) 15:53
2025-10-04,19:06,world,国際,11,産経新聞,高市自民新総裁は「中国に批判的な右翼」と英紙　BBCは「サッチャー氏を尊敬」と指摘,https://news.yahoo.co.jp/articles/115a1b9eec806e491982da498032d71deb484980,10/4(土) 16:57
2025-10-04,19:06,world,国際,12,テレビ朝日系（ANN）,英メディア「政権劇的に右傾化」高市氏の総裁選勝利を速報「『鉄の女』に一歩近づく」,https://news.yahoo.co.jp/articles/5f58c289163b06470749529107416d4ae7d91906,10/4(土) 18:37
