scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-04,22:08,local,地域,1,関西テレビ,なぜ「面識のない女性」を執拗に狙うのか？神戸女性刺殺事件容疑者の異常行動と性依存症治療の現場,https://news.yahoo.co.jp/articles/a1b6b2ffbcf48a49328ab28d4cd5a6af318da824,10/4(土) 17:00
2025-10-04,22:08,local,地域,2,埼玉新聞,埼玉で3頭のクマ出没　数時間に3カ所で目撃　午前は住宅街、午後は神社付近など【危険動物】,https://news.yahoo.co.jp/articles/345f118e1ac5657c3c1a008de386f1b8eae1b7bd,10/4(土) 18:36
2025-10-04,22:08,local,地域,3,テレビユー山形,ドリフトのような暴走で公園を荒らす　軽い気持ちの大きすぎる代償　男はRV車を使用、直後の写真にはくっきりとタイヤ痕…事件から5カ月後に逮捕（山形・山辺町）,https://news.yahoo.co.jp/articles/df4175947a04723c5f7eccf2c251f1e62d4317ab,10/4(土) 13:01
2025-10-04,22:08,local,地域,4,HTB北海道ニュース,「服を燃やされた人がいる」地下鉄大通駅のホーム　女性のブラウス５センチの穴　男立ち去る　札幌・中央区,https://news.yahoo.co.jp/articles/025745668f196f4ba52d7c272ec4dcbded65d590,10/4(土) 21:03
2025-10-04,22:08,local,地域,5,ＢＳＮ新潟放送,あす5日（日）にかけて雷を伴った激しい雨や非常に激しい雨の所も　西〜東日本では土砂災害などに注意・警戒　週明け6日（月）も急な強い雨などに注意【3時間ごとの雨シミュレーション・4日午後9時更新】,https://news.yahoo.co.jp/articles/b3415666f61f738196d64567b26112532f4e2699,10/4(土) 21:01
2025-10-04,22:08,local,地域,6,カナロコ by 神奈川新聞,多摩川で花火大会、東京と川崎から計１万２千発を打ち上げ,https://news.yahoo.co.jp/articles/71ed78fd36285f56f4117067df70eb0d5b53c0fe,10/4(土) 21:10
2025-10-04,22:08,local,地域,7,MBSニュース,心斎橋駅でモバイルバッテリー火災　女性2人けが　大阪メトロ・御堂筋線は一時運転見合わせ,https://news.yahoo.co.jp/articles/2403b0b4cbed0a20a4643fd19c67ab337d1a0440,10/4(土) 16:50
2025-10-04,22:08,local,地域,8,埼玉新聞,刃物のようなもので男性刺される　犯人が逃走中　埼玉【防犯情報】,https://news.yahoo.co.jp/articles/d03122337ff3fa3545bd51c07b6d3d2e42fe40bb,10/3(金) 6:29
2025-10-04,22:08,local,地域,9,khb東日本放送,宮城で初の育樹祭　秋篠宮ご夫妻が「お手入れ」,https://news.yahoo.co.jp/articles/92e551eab632d4ae3990038967c8a57b9fcfbf36,10/4(土) 17:18
2025-10-04,22:08,local,地域,10,埼玉新聞,埼玉でクマ出没　住宅街の大通りで目撃　近くに学校も【危険動物】,https://news.yahoo.co.jp/articles/8abf82b4ac4c372bca239d883b2492bb86c0da1b,10/4(土) 15:35
2025-10-04,22:08,local,地域,11,北海道ニュースUHB,【コンサドーレ】異例！試合前の応援なしは、サポーターからのメッセージ！柴田監督「次こそホームで勝利を分かち合う」,https://news.yahoo.co.jp/articles/1d263f3081d01057500a4dc50d571905f7e01df2,10/4(土) 19:18
2025-10-04,22:08,local,地域,12,BSS山陰放送,住宅街の用水路に大量「アユ」出現…住民驚き　勝手に捕っても良い?　確認してみると…,https://news.yahoo.co.jp/articles/0ce331cd4237774b61daa4334d5bdb2e0cc43a82,10/4(土) 6:37
2025-10-04,22:08,local,地域,13,中京テレビＮＥＷＳ,「ママを殺す」と脅し女児4人にわいせつ行為を繰り返した男の裁判は、なぜ“加害者匿名”で行われたのか？　被害女児の親「早く実名報道してくれてたら…」,https://news.yahoo.co.jp/articles/0ecad6678d1c6f19fe4ce00222f83b275aa6983f,10/4(土) 8:00
2025-10-04,22:08,local,地域,14,IAT岩手朝日テレビ,盛岡市内公立学校に勤務する20代男性教諭が酒気帯び運転で摘発　民家に車を衝突【岩手】,https://news.yahoo.co.jp/articles/137a12ce2aaca365f25ecd2b13e61bff8c82d2c9,10/4(土) 20:29
2025-10-04,22:08,local,地域,15,関西テレビ,【速報】吉村知事「万博未使用チケット」松原市が“市のイベントで使える金券に交換”について「大阪府に置き換えると税金で払い戻すことになると思うので難しいと思う」,https://news.yahoo.co.jp/articles/93893be40cd4af16c65ba6fd7ae9c3c712b063d7,10/3(金) 15:32
2025-10-04,22:08,local,地域,16,ｔｙｓテレビ山口,【熱帯低気圧→24時間以内に台風に?】発達しながら日本の南を西へ…沖縄直撃か?（気象庁）[9日までの雨と風のシミュレーションを見る],https://news.yahoo.co.jp/articles/27a799424fc4ba3ba70749c441999cda95d5588b,10/4(土) 19:58
