scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-04,09:28,life,ライフ,1,LIMO,飛行機で通路側の席に座る人は必見！元CAが語る座席の仕様に「初めて知りました」「使ってみたい！」,https://news.yahoo.co.jp/articles/a944c8358bf3da16e98d035e0e75b34bce394d4b,10/3(金) 18:36
2025-10-04,09:28,life,ライフ,2,Hint-Pot,「別にバレないでしょ」→「ほぼ確実にバレています」　ホテルスタッフが警鐘を鳴らすNG行動3選,https://news.yahoo.co.jp/articles/ccd2b4930028363a88092523dc22cd00a9f91951,10/4(土) 8:06
2025-10-04,09:28,life,ライフ,3,ねとらぼ,夫「これ何の部品？」→妻が見てみると……“まさかの勘違い”が300万表示 「見ようによっては部品」,https://news.yahoo.co.jp/articles/47f3857ea35e3a81b132295b97cc3612feeb1a04,10/4(土) 6:45
2025-10-04,09:28,life,ライフ,4,ねとらぼ,中3息子のスマホをチラッと見たら……　母「しばらく寝込みます」→衝撃の画面に「あかん」「緑茶吹き出した」,https://news.yahoo.co.jp/articles/1632cf3c2d6847ff33dcbb41ec3bf65910c0e34c,10/4(土) 8:30
2025-10-04,09:28,life,ライフ,5,ねとらぼ,夫にスイカを切ってもらった妻→キッチンを見ると……　「涙出そう」まさかの光景に仰天「こんな人いるんだ」,https://news.yahoo.co.jp/articles/0832b9c9f1c64994b4937d5f746c146cac837525,10/4(土) 8:00
2025-10-04,09:28,life,ライフ,6,ねとらぼ,“万博会場につながる地下鉄”の運転席を見たら……　「朝からこれは笑う」衝撃の光景が570万表示「どうしてこうなった」,https://news.yahoo.co.jp/articles/ea016e892679cd536b5c71d623610bf883c02f9d,10/4(土) 7:30
2025-10-04,09:28,life,ライフ,7,よろず～ニュース,父「予算1000円で寿司食べよう」→高校生＆小学生息子の選択が「逸材の予感」「豪快でいいと思うw」,https://news.yahoo.co.jp/articles/ffd95286c082649fc249b1496506573facc17c42,10/4(土) 8:10
2025-10-04,09:28,life,ライフ,8,Hint-Pot,「向こうでは100ドルなのに…」　パキスタン人が日本で唯一、驚いた価格設定　「高くてびっくり」したものとは,https://news.yahoo.co.jp/articles/5bc1b6b77ba79dcbe406b55dd0207d637589fbe5,10/4(土) 5:30
2025-10-04,09:28,life,ライフ,9,ねとらぼ,ディズニーで兄の手を握る2歳の妹→大人になって……「あぁぁぁ…」　同じ場所＆ポーズで撮った“現在の姿”が297万再生【海外】,https://news.yahoo.co.jp/articles/3a476420f5326d0877cc5b51b6434023e995a712,10/4(土) 8:30
2025-10-04,09:28,life,ライフ,10,ねとらぼ,人気マンガ家、“SNSの写真を無断商用利用”し波紋　“事後承諾で解決”も「プロが無断で使用するのは信じられない」「尊敬してたけどガッカリ」の声,https://news.yahoo.co.jp/articles/0d29cd6795e0561594ad6a47a3b4082be36204d0,10/3(金) 18:15
2025-10-04,09:28,life,ライフ,11,ねとらぼ,「スタバに寄りたくなる」スタバの“小さめトート”に絶賛の声　「深さがあり自立する」「財布、スマホ、いろいろ入れてもへこたれない」,https://news.yahoo.co.jp/articles/a7f6a7a42ba85dce0d2f786bf45fa244e4ea4e4b,10/3(金) 22:30
2025-10-04,09:28,life,ライフ,12,ねとらぼ,「2枚追加購入しました」JALの“ルームウェア”が人気　「着心地の良さにビックリ」「さすがファーストクラスのウェア」,https://news.yahoo.co.jp/articles/28edd2c8c2c914e69001f5eaba0a529a71a82d39,10/3(金) 20:50
2025-10-04,09:28,life,ライフ,13,Lmaga.jp,混雑する万博で「もったいない」、8つの行動とは……　「行列に並ぶのをあきらめる」「スタッフに激怒」,https://news.yahoo.co.jp/articles/7756474becd0835b0a64b01cb51914e5a33f76c1,10/4(土) 7:05
2025-10-04,09:28,life,ライフ,14,LIMO,羽田空港で飛行機の搭乗前に起こったトラブル　航空会社側の対応に「最高すぎる！」「1日2回はすごい」,https://news.yahoo.co.jp/articles/3144f3080541482d686fd887bd7351bcdc34569a,10/4(土) 5:56
2025-10-04,09:28,life,ライフ,15,ねとらぼ,髪形を「コーンロウ」にした15歳長女→5日後……“衝撃の姿”に弟「ラプンツェルのお母さんおるやん」,https://news.yahoo.co.jp/articles/4d02bb8691b59e427bcbbd305264adcceffeb3cb,10/3(金) 21:00
2025-10-04,09:28,life,ライフ,16,LIMO,ダイソーの110円観葉植物サンセベリア苗をバラバラにして植えたら…？「ビフォーアフターにびっくり」,https://news.yahoo.co.jp/articles/7aea477df6eeb9c1f90bf6b6a3ead37a4d08a35e,10/3(金) 8:16
2025-10-04,09:28,life,ライフ,17,オリコン,株式会社バスクリン、12月末で事業終了…感謝の声多数　『バスクリン』『きき湯』『日本の名湯』などアース製薬が「責任をもって引き継ぎ」,https://news.yahoo.co.jp/articles/60bd0ea0576e6643cd0e2e98c71f8fc2ecaec97c,10/2(木) 22:28
2025-10-04,09:28,life,ライフ,18,東京バーゲンマニア,"消費期限たった1日...大阪でしか買えない""幻のみたらし団子""がSNSで激バズり、一体なにがスゴいのか！？食べてみた《編集部レビュー》",https://news.yahoo.co.jp/articles/1715ca8ab9d4058ebaaf75c526d6cd4cc578b78d,10/4(土) 6:46
2025-10-04,09:28,life,ライフ,19,TOKYO FM＋,日本に広がる「外国人排斥の空気」アメリカZ世代が抱える不安「トランプと同じ道を歩まないで」,https://news.yahoo.co.jp/articles/1458c3ca4caa49f1a154dd409b7cab6bd9108ff6,10/4(土) 7:40
2025-10-04,09:28,life,ライフ,20,ENCOUNT,民泊に「過去最低のお客」チェックイン時の“嫌な予感”が的中　ネットもあ然「これはひどい…」,https://news.yahoo.co.jp/articles/39231b25625a720487994cd013c40ff0f30e6fd7,10/1(水) 11:10
2025-10-04,09:28,life,ライフ,21,LIMO,ブドウを見て「自分も食べられる」と思った犬　飼い主が「想像した5倍ヘラヘラした顔」に思わずツボってしまう,https://news.yahoo.co.jp/articles/466b8084648bbf26164388e3fcb946de4c9c8dc0,10/4(土) 5:16
2025-10-04,09:28,life,ライフ,22,ほ・とせなNEWS,パパが作った5歳娘のお弁当　→しかし、フタをよく見ると…「最高にラブリー」「私の字よりかわいい」「萌えました」,https://news.yahoo.co.jp/articles/580dbe793b20b71af61677079cae9a21df9ef5c3,10/4(土) 6:00
2025-10-04,09:28,life,ライフ,23,トラベル Watch,「なにわ淀川花火大会」今年は万博閉幕後の10月開催。当日夕方から十三/塚本駅、うめきた周辺など通行止め,https://news.yahoo.co.jp/articles/996fb44fcb9b68b397c1a2744c9c42cec27b2f72,10/4(土) 8:00
2025-10-04,09:28,life,ライフ,24,ねとらぼ,「普段のコーヒーが一味変わる」　IKEAの“マグカップ”が大人気　「すごく使いやすいのでお気に入り」「深い色味を感じられる」,https://news.yahoo.co.jp/articles/26b57d2d2ae969778450f115951795516d142b16,10/2(木) 15:20
