scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-04,13:07,domestic,国内,1,デイリースポーツ,【ポスト石破】決選で大逆転の高市雪崩か　「ミヤネ屋」予測は高市氏１位通過の可能性　党員票大差トップ予想、カンテレ番組で青山氏「党員リードは揺るがない」,https://news.yahoo.co.jp/articles/80369e07ac70536dcd485946e52aea79a050b016,10/4(土) 12:12
2025-10-04,13:07,domestic,国内,2,スポニチアネックス,田中真紀子氏　総裁選に求めるのは即応力「この人しかいない」候補を実名告白,https://news.yahoo.co.jp/articles/0f1df42f0b2c6e7b05a87256602cd3d52bc37a2e,10/3(金) 16:20
2025-10-04,13:07,domestic,国内,3,デイリースポーツ,【ポスト石破】事態激変　高市氏が党員１位と全ＴＶ局が直前速報　麻生太郎氏が支持見方も　ＮＨＫは４０％超と　小泉氏に大差情報→決選で高市雪崩か,https://news.yahoo.co.jp/articles/fd2bedd3559781c16791066c1de797ed8cdf7b81,10/4(土) 12:42
2025-10-04,13:07,domestic,国内,4,産経新聞,児童の水筒に薬品　別の2児童が保管場所から持ち出して混入、飲用前に発覚　東京・足立,https://news.yahoo.co.jp/articles/0c3c7bdc3eea3f18e527bd75d61403cc37385b21,10/3(金) 22:03
2025-10-04,13:07,domestic,国内,5,日刊スポーツ,高市早苗氏が総裁選勝利で官房長官起用のうわさのある京大教授　テレビ番組で「オファー」否定,https://news.yahoo.co.jp/articles/ca472eb5a7cbdd48b6a7a3c35e1a1688c246f0ab,10/4(土) 11:41
2025-10-04,13:07,domestic,国内,6,共同通信,冬タイヤ装着、制御影響か　三重・名張の5人死亡事故,https://news.yahoo.co.jp/articles/015ba0c3eeb14c88201d91db1139f9a418ce115d,10/4(土) 4:02
2025-10-04,13:07,domestic,国内,7,デイリースポーツ,石原伸晃氏、麻生太郎氏の「本音は…」２秒黙って爆弾発言　解説委員も「番組フォローできる範囲内でｗ」,https://news.yahoo.co.jp/articles/f479ee616a0c7e5515e19f68334e9fbb5c9fbefe,10/4(土) 12:15
2025-10-04,13:07,domestic,国内,8,読売新聞オンライン,自民党総裁選は何時から？開票のスケジュールを解説,https://news.yahoo.co.jp/articles/f46eb1b490ea23d5fb64773332abe3011eb3b549,10/4(土) 11:10
2025-10-04,13:07,domestic,国内,9,読売新聞オンライン,高市早苗氏「議員支持が急激に広がっている」「人事を尽くして天命待つ」…投開票前に思い,https://news.yahoo.co.jp/articles/a3ce9d370d5d25bd6bc1ea70224f6f6a0dbd25b1,10/4(土) 11:11
2025-10-04,13:07,domestic,国内,10,日刊スポーツ,東国原英夫氏、小泉進次郎氏に「今回、落選された方がいい」と言及　師匠たけしの“言葉”も紹介,https://news.yahoo.co.jp/articles/6ad033a15d0a4d16d205f92930ab2d161b1a126a,10/4(土) 7:27
2025-10-04,13:07,domestic,国内,11,読売新聞オンライン,バス運転士が同僚と家族の運賃を受け取らず…不正乗車を目撃した乗客が営業所に電話し発覚、県警に被害届,https://news.yahoo.co.jp/articles/2c5329a40ecf7f4a9568b24bc67c4172e431e796,10/4(土) 11:50
2025-10-04,13:07,domestic,国内,12,読売新聞オンライン,党員票の開票始まる…北海道・東京・大阪で高市早苗氏がトップに立つ,https://news.yahoo.co.jp/articles/68a3436bffc3e095976cf9b54d512de4ae52879f,10/4(土) 11:33
2025-10-04,13:07,domestic,国内,13,日刊スポーツ,【総裁選】午前９時「小泉氏が優勢も」カギを握るのは「高市氏の党員票」　青山和弘氏が最新分析,https://news.yahoo.co.jp/articles/80cf57de68b49340f6ea5196a3e9cb71aae4e029,10/4(土) 11:17
