scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-04,10:34,local,地域,1,中京テレビＮＥＷＳ,「ママを殺す」と脅し女児4人にわいせつ行為を繰り返した男の裁判は、なぜ“加害者匿名”で行われたのか？　被害女児の親「早く実名報道してくれてたら…」,https://news.yahoo.co.jp/articles/0ecad6678d1c6f19fe4ce00222f83b275aa6983f,10/4(土) 8:00
2025-10-04,10:34,local,地域,2,BSS山陰放送,住宅街の用水路に大量「アユ」出現…住民驚き　勝手に捕っても良い?　確認してみると…,https://news.yahoo.co.jp/articles/0ce331cd4237774b61daa4334d5bdb2e0cc43a82,10/4(土) 6:37
2025-10-04,10:34,local,地域,3,Lmaga.jp,誰でも行ける！ミャクミャクが並ぶ「万博会場外ストア」、大阪の１１カ所をまとめて紹介…グッズの売れ筋は？,https://news.yahoo.co.jp/articles/ef338f7defe8ad0f39d214d3c6677dd176b5adf3,10/4(土) 8:00
2025-10-04,10:34,local,地域,4,RCC中国放送,高さ156mあるダムの一番上から飛び込んだか　温井ダムで男女3人を発見　全員が死亡　広島県安芸太田町,https://news.yahoo.co.jp/articles/371607a118d9d09095b4ca69eeadc02fca13ee15,10/1(水) 18:31
2025-10-04,10:34,local,地域,5,FBS福岡放送,福岡市中央区天神　デパート内の高級ブランド店　閉店時に火事　天井の一部焼ける,https://news.yahoo.co.jp/articles/5b2eae49807b5fda63052e3eb9e3c44f16538d98,10/4(土) 8:56
2025-10-04,10:34,local,地域,6,TNCテレビ西日本,不同意わいせつ罪で逮捕・起訴の警察官が死亡　拘置所内で自殺図り病院搬送　福岡,https://news.yahoo.co.jp/articles/39a1091742f74933050fb9ed5303a7d9af395ef2,10/3(金) 11:03
2025-10-04,10:34,local,地域,7,関西テレビ,【速報】吉村知事「万博未使用チケット」松原市が“市のイベントで使える金券に交換”について「大阪府に置き換えると税金で払い戻すことになると思うので難しいと思う」,https://news.yahoo.co.jp/articles/93893be40cd4af16c65ba6fd7ae9c3c712b063d7,10/3(金) 15:32
2025-10-04,10:34,local,地域,8,HBCニュース北海道,「どれだけ泣き叫んでも、本人は二度と目を覚ましてくれない」24歳の息子を奪われた両親…受け入れられない現実【小樽飲酒運転事故から1年《第1部》】,https://news.yahoo.co.jp/articles/c3101054465efc01fb2e6758d700964cad42ceef,9/28(日) 8:00
2025-10-04,10:34,local,地域,9,神戸新聞NEXT,「動物の事情」神戸須磨シーワールドが臨時休館　開館直前に発表,https://news.yahoo.co.jp/articles/27dbbcd922bc17d8b5bc229bb67036e74d2c2049,10/3(金) 18:59
2025-10-04,10:34,local,地域,10,FBS福岡放送,「数分の滞在」で「1日分」の報酬　就労支援サービスで不適切な請求　特集【キャッチ】,https://news.yahoo.co.jp/articles/4a689688faa289c1f5bfb798f75583063418acc1,10/4(土) 7:16
