scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,00:05,domestic,国内,1,J-CASTニュース,「八田與一容疑者」名古屋の空き巣犯と似ている？　ひき逃げ事件から2年超、情報提供急増もいまだ逃亡,https://news.yahoo.co.jp/articles/3e76edebc8b6512e95f2dd461caf18ab65936966,11/3(日) 18:08
2024-11-04,00:05,domestic,国内,2,テレビ朝日系（ANN）,兵庫県知事選、異例の盛り上がり　“失職”の斎藤前知事に支援者が殺到　街は賛否の声,https://news.yahoo.co.jp/articles/026cb64896a256726d5142d27002664e3683ee7e,11/3(日) 13:12
2024-11-04,00:05,domestic,国内,3,デイリースポーツ,松尾貴史　国民・玉木代表に苦言「厚顔に驚きます」　賛否両論も反対意見目立つ,https://news.yahoo.co.jp/articles/7f1b134981dead57ee71fbe2ab0bbfa6af7f938c,11/3(日) 17:43
2024-11-04,00:05,domestic,国内,4,デイリースポーツ,国山ハセン　番組で衆院選投票の政党名を告白「誰に投票したとか言える空気じゃない」ことに一石,https://news.yahoo.co.jp/articles/db65c97cec5f49c85f044b4e192819839538191e,11/3(日) 19:34
2024-11-04,00:05,domestic,国内,5,TBS NEWS DIG Powered by JNN,妻（32）が首を絞められ重体　夫（40）を殺人未遂で逮捕　高校生の長女が警察に通報　群馬・前橋市,https://news.yahoo.co.jp/articles/ad0bd796e4093dea1fc31da046c2c2d43adff53e,11/3(日) 22:43
2024-11-04,00:05,domestic,国内,6,産経新聞,「ディープステートとの戦い」石破政権の外交ブレーンが陰謀論　玉木代表が「危うい」投稿,https://news.yahoo.co.jp/articles/047bb6fbfb1e85efbe9b7aba767038c0e9012620,11/3(日) 20:44
2024-11-04,00:05,domestic,国内,7,共同通信,公立学校の教員残業代支給を検討,https://news.yahoo.co.jp/articles/ed670bab5a115be0d3f1f51e183db20a66d03c5e,11/3(日) 21:00
2024-11-04,00:05,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】石破内閣の支持率38.9％　11月JNN世論調査,https://news.yahoo.co.jp/articles/972b091a740325a34c1ca1c79ed9fb227c7e6d1e,11/3(日) 22:40
2024-11-04,00:05,domestic,国内,9,毎日新聞,「なんでもいいから仕事ください」　千葉の強盗容疑者、Xに投稿,https://news.yahoo.co.jp/articles/3b3eed929bb4876750f27ffff75c6fb3bdc5d234,10/30(水) 17:21
2024-11-04,00:05,domestic,国内,10,デイリースポーツ,「サンモニ」松原耕二氏、自民党の歴史的大敗「安倍政治の終焉を目撃している」　与野党共に参院選睨みで「バラマキ政治」も危惧,https://news.yahoo.co.jp/articles/52a82c3173fc127e74b9f3525a37a6e2e4548729,11/3(日) 14:18
2024-11-04,00:05,domestic,国内,11,弁護士ドットコムニュース,「案件出ました。1億です」強盗先で、日本刀に阻まれて撤収　ルフィ事件で「強盗未遂」…実行役の証言,https://news.yahoo.co.jp/articles/36480c44abfc11f10738b3da9d36d00d4bd9b02a,11/3(日) 10:27
2024-11-04,00:05,domestic,国内,12,共同通信,千葉の強殺、ホテルから1万円超奪ったか,https://news.yahoo.co.jp/articles/333c512cc0a4864f9f5af20073a6fda57cd1f553,11/3(日) 21:12
2024-11-04,00:05,domestic,国内,13,朝日新聞デジタル,「性被害に服装は関係ない」当時の服を再現した話題の展示、再び開催,https://news.yahoo.co.jp/articles/b5118f408a50a931eeeac0ebc3deeb6ba64775a6,11/3(日) 11:00
