scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,01:06,local,地域,1,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-04,01:06,local,地域,2,広島テレビ　ニュース,【訃報】タレントの西田篤史さん68歳で死去　広島のテレビ番組などで活躍,https://news.yahoo.co.jp/articles/c83401b74df38c57a70c31d99b5193acab45fa69,11/3(日) 19:38
2024-11-04,01:06,local,地域,3,テレビ新広島,西田篤史さん死去　６８歳　広島のローカルタレントとして活躍,https://news.yahoo.co.jp/articles/12dc2f2b598e5314ef3c6f627e2c7e0a57438d25,11/3(日) 22:56
2024-11-04,01:06,local,地域,4,RCC中国放送,【台風情報】新たに「台風22号」が発生へ　フィリピン東の熱帯低気圧　北上して暴風域伴う予想　気象庁が進路予想発表　日本列島に接近の可能性は　気象庁・アメリカ・ヨーロッパ進路予想比較,https://news.yahoo.co.jp/articles/cd8603b9e48891ba17c8825e61becc7d3a3a3de5,11/3(日) 22:08
2024-11-04,01:06,local,地域,5,HOME広島ホームテレビ,【広島】テレビで活躍　タレント西田篤史さん死去,https://news.yahoo.co.jp/articles/3b059ee83055d2886e2c91564b467cfe25bc6288,11/3(日) 16:59
2024-11-04,01:06,local,地域,6,静岡放送（SBS）,サイドブレーキのかけ忘れか 後退してきた車に巻き込まれて水路に転落 40代女性が死亡=静岡・西伊豆町,https://news.yahoo.co.jp/articles/e1074fda3b367ad09b6750753b528613fc73cfbd,11/3(日) 20:02
2024-11-04,01:06,local,地域,7,中国新聞デジタル,タレントの西田篤史さん死去　68歳　「週刊パパたいむ」などで司会,https://news.yahoo.co.jp/articles/8e4ff16a961f47d66a115565beec4e84f7226df6,11/3(日) 15:36
2024-11-04,01:06,local,地域,8,千葉日報オンライン,【速報】四街道・未明の住宅強盗　埼玉の28歳男を逮捕　強盗致傷容疑　「借金で生活に困窮、現金欲しさにやった」　秘匿性高い通信アプリで指示受けながら犯行か,https://news.yahoo.co.jp/articles/2b3132916cae7a14178c002a234ec79463d9ea8f,11/3(日) 21:50
2024-11-04,01:06,local,地域,9,みんなの経済新聞ネットワーク,崎陽軒が「横浜DeNAベイスターズ 日本一記念」シウマイを限定販売,https://news.yahoo.co.jp/articles/c7aa01766b9055fa093ca4407392efca101ef63f,11/3(日) 22:02
2024-11-04,01:06,local,地域,10,九州朝日放送,ビル火災が発生　周辺は一時騒然　福岡市中央区大名,https://news.yahoo.co.jp/articles/ff371d097e7f85a657f23eb44e26d24dfa4503fe,11/3(日) 23:45
2024-11-04,01:06,local,地域,11,カナロコ by 神奈川新聞,応援歌と涙、ブルーが埋め尽くした横浜公園「本当に感動した」「２６年は長かった」,https://news.yahoo.co.jp/articles/2825357020d1d41bb54e027364da5bc61c543491,11/3(日) 23:01
2024-11-04,01:06,local,地域,12,ＳＢＣ信越放送,雨飾山で身元不明の遺体が見つかる　10月下旬から不明の男性か　沢の中に倒れているのを登山者が発見,https://news.yahoo.co.jp/articles/258fae570fe8bca7c33f18b67403446b2b95d500,11/3(日) 22:04
2024-11-04,01:06,local,地域,13,NBS長野放送,雨飾山の沢の中に男性の遺体　登山者が発見　10月27日から名古屋市の32歳男性が行方不明　警察が身元を確認中,https://news.yahoo.co.jp/articles/f32ba6596512104246297188d768faee0fc27ffe,11/3(日) 22:46
2024-11-04,01:06,local,地域,14,ABCニュース,【速報】長岡京駅のホームに不審物　ＪＲ京都線が京都～高槻間で一時運転見合わせ,https://news.yahoo.co.jp/articles/b7481e3ff9165a053dd71411455468f04c8e54a8,11/3(日) 21:48
2024-11-04,01:06,local,地域,15,ＳＢＣ信越放送,夜間も使用可能なドライブインのトイレへ「悲鳴が聞こえて…」上高地の玄関口で車中泊中に川に転落か　不明の女性発見に至らず,https://news.yahoo.co.jp/articles/1df3754b3a6a46c393bab4c2a004beb0a3ab9c68,11/3(日) 17:09
2024-11-04,01:06,local,地域,16,ＳＢＣ信越放送,車中泊中にトイレに行って川に転落か「悲鳴が聞こえて姿が…」上高地への駐車場　不明の女性を警察が捜索,https://news.yahoo.co.jp/articles/41c92ddf6fdbe926d25552f4eb0cbe951a5c14c7,11/3(日) 11:59
2024-11-04,01:06,local,地域,17,茨城新聞クロスアイ,右折車と衝突、オートバイの男性死亡　茨城・ひたちなか,https://news.yahoo.co.jp/articles/d2007a4aa93b7001882bceb13f09d497927bb991,11/3(日) 22:33
2024-11-04,01:06,local,地域,18,読売テレビ,【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”,https://news.yahoo.co.jp/articles/8c1d8389f47cf5d8038f81f4ed6fad0902f83f03,11/3(日) 10:00
2024-11-04,01:06,local,地域,19,MBSニュース,児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断,https://news.yahoo.co.jp/articles/9884090abaf8c41454816817325099df8090b24d,11/3(日) 9:01
2024-11-04,01:06,local,地域,20,TNCテレビ西日本,記者が“闇バイト”に応募してみたら…　「タタキ（強盗）でもいいっすよ」「それなりに痛い目に遭っちゃいます」　勧誘役が語る“犯行”の裏側　相次ぐ強盗事件の入り口に,https://news.yahoo.co.jp/articles/83914d3ea8b4f0030ee2d081ad6f3b547c4f7d94,11/1(金) 18:51
2024-11-04,01:06,local,地域,21,KSB瀬戸内海放送,JR山陽本線で人身事故　踏切で男性はねられ死亡　山陽本線などで一時運転見合わせ,https://news.yahoo.co.jp/articles/58e9f23798edf4d20bdce204f5ef45f15607e59d,11/3(日) 18:31
2024-11-04,01:06,local,地域,22,カナロコ by 神奈川新聞,「もう優勝だ」大量得点で早くも祝杯　ハマスタ近くの店で横浜ファン喜び爆発,https://news.yahoo.co.jp/articles/c126633dbf5bde99f556b56c5f3eff9723140480,11/3(日) 22:40
2024-11-04,01:06,local,地域,23,埼玉新聞,音信不通…女性会社員、6935万円を失う　マッチングアプリで男性と恋愛「一緒にいて離れない」2カ月ほど連絡し異変　女性が16回も送金したら、アカウント消滅…被害届を出した56歳,https://news.yahoo.co.jp/articles/f6a75d05d4d3f9f2d727f54ea3bf0cf41298a16b,11/3(日) 12:57
2024-11-04,01:06,local,地域,24,千葉日報オンライン,【顔写真あり】殺人や強盗致傷の疑い…　「身近に潜んでいるかも」指名手配犯の情報求む　千葉県警、捜査強化月間　昨年は8人を逮捕,https://news.yahoo.co.jp/articles/dce6b4f1552c7842ca5cd3980681f63022ea3f44,11/1(金) 20:02
2024-11-04,01:06,local,地域,25,メ〜テレ（名古屋テレビ）,改正道交法で罰則対象の「自転車の酒気帯び運転」　岐阜県内で初摘発　同乗者も立件視野に捜査,https://news.yahoo.co.jp/articles/24a0e94afd32d1ded78b47198c16580ebe1d37e4,11/3(日) 23:29
2024-11-04,01:06,local,地域,26,RKB毎日放送,大型バイクが電柱に衝突　運転していた50歳前後の男性死亡,https://news.yahoo.co.jp/articles/47c8fcdfe902652760f278c7637e0bcf5a027453,11/3(日) 19:44
2024-11-04,01:06,local,地域,27,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/3938e2cde83d14b664313cca77cfacde45178d83,11/2(土) 21:00
2024-11-04,01:06,local,地域,28,TUFテレビユー福島,「ショックで凍り付いて動けなくなった」飯舘村出身の俳優が法廷で性被害訴え　被告の劇作家は性行為否定　福島,https://news.yahoo.co.jp/articles/51986bb94f2ace1c021bdb2d634a9cf41bc2bf49,11/3(日) 8:27
2024-11-04,01:06,local,地域,29,千葉日報オンライン,【速報】「借金で生活に困窮」逮捕された28歳容疑者は埼玉の自称会社員「現金欲しさにやった」　四街道の住宅強盗事件　千葉県警,https://news.yahoo.co.jp/articles/eb3eb7a4629b5cb6b0a4313c9e8dd9c258203b8c,11/3(日) 22:19
2024-11-04,01:06,local,地域,30,ABCニュース,男性１人が意識不明　大阪・天満橋の集合住宅で一室が燃える,https://news.yahoo.co.jp/articles/cb180a7e6b43effcbbadd24c51242ca9e257a519,11/3(日) 21:06
2024-11-04,01:06,local,地域,31,NBS長野放送,増水した川に10代男性2人が転落、流される　名古屋市の公務員の19歳男性が行方不明　もう1人は救助　仲間4人で木曽川の景勝地「寝覚の床」を訪れる,https://news.yahoo.co.jp/articles/dce76b54697abf046556e9aea6d3ae31972f6a2f,11/3(日) 19:47
2024-11-04,01:06,local,地域,32,ABCニュース,ＪＲ阪和線や大阪環状線で遅れや運転取りやめ　車両で異臭や異音,https://news.yahoo.co.jp/articles/b1966808a31ec6e21516efe6fd9302378abc2a57,11/3(日) 16:35
2024-11-04,01:06,local,地域,33,静岡放送（SBS）,立ち入り禁止の海上防波堤で釣り…海中転落で男性死亡　大柄だったため「仰向けにすることが精いっぱい」=静岡・御前崎市,https://news.yahoo.co.jp/articles/76b0a60e52651b1d1ef89bc158249f84e701f77f,10/28(月) 18:39
