scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,21:11,TTL,総合,1,Full-Count,鷹、2021年ドラ1の風間球打ら7選手を戦力外　日本S翌日に大量…今オフは計23人に,https://news.yahoo.co.jp/articles/dc594c95720ee3719ec2ddf3f434b12b3e8729b8,11/4(月) 15:51
2024-11-04,21:11,TTL,総合,2,スポニチアネックス,元人気V系バンドのボーカルが死去　胃腺がんで半年間闘病の末　ペニシリン・千聖絶句「若すぎるだろ」,https://news.yahoo.co.jp/articles/8df9c23a7d48074b16ac28c6e5192ac11efb3ea4,11/4(月) 17:41
2024-11-04,21:11,TTL,総合,3,スポーツ報知,佐々木朗希がロッテのオファー拒否…ＭＬＢ記者がＳＮＳで報じる,https://news.yahoo.co.jp/articles/dbd8a327cdb0c59c3780f0658835c2fb0fc66ee0,11/4(月) 16:01
2024-11-04,21:11,TTL,総合,4,Medical DOC,「糖尿病」の合併症を甘く見てはいけない理由はご存じですか? 日常でできる予防法も医師が解説!,https://news.yahoo.co.jp/articles/72573e8ed6a52aaae99f071e52ad7b7345d2ffd9,11/4(月) 8:04
2024-11-04,21:11,TTL,総合,5,中日スポーツ,DeNA、びしょびしょ敏腕女性オーナーのビールかけに注目集まる 「お金は出す、球場に顔も出す。現場に口は出さない。最高のオーナーやん」,https://news.yahoo.co.jp/articles/b6c56c0fea158c6f9e757303ec44165b4fb49efd,11/4(月) 14:54
2024-11-04,21:11,TTL,総合,6,日テレNEWS NNN,5日からFA宣言解禁　14日にはFA宣言選手が明らかに　今年は巨人・大城＆阪神・大山ら24人が新たに国内FA権取得,https://news.yahoo.co.jp/articles/59bbe4cde8c8ea3b8b920835ffa59ffe34b94a62,11/4(月) 19:40
2024-11-04,21:11,TTL,総合,7,中日スポーツ,「感情があふれてた」安住紳一郎アナ、朝の生放送で声震わせ…「涙声」「コメント熱かった」の声,https://news.yahoo.co.jp/articles/2afac21316cf446f9f3f5612bd09382f5a4e8f54,11/4(月) 12:10
2024-11-04,21:11,TTL,総合,8,Full-Count,OPS.985も戦力外「何でだ？」　鷹25歳に他球団ファンも熱視線「全力で取りに行こう」,https://news.yahoo.co.jp/articles/64142a070b14353c5a7a9b9ded40918069116ecc,11/4(月) 15:14
2024-11-04,21:11,TTL,総合,9,スポニチアネックス,韓国系人気インフルエンサー・サットンさん死去　タイで交通事故に遭い意識不明から約1カ月…回復かなわず,https://news.yahoo.co.jp/articles/ceb2055684ac2aec68746edb47fdb48b38b9edfb,11/4(月) 16:45
2024-11-04,21:11,TTL,総合,10,ENCOUNT,同学校、同学年からキー局アナが2人輩出　衝撃の事実にファン驚き「初めて知りました」,https://news.yahoo.co.jp/articles/67d466a97e3d589cdd283c0be34643a7fd17535c,11/4(月) 18:34
