scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,09:28,local,地域,1,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-04,09:28,local,地域,2,新潟日報,米山隆一氏、妻の室井佑月さんと個性発揮「米山・室井党」で集票　県知事経験者2人と元民主の自民候補が争った混迷の新潟4区制す,https://news.yahoo.co.jp/articles/e3fd6d317e7acf11d719b00c3b977dbd20892244,11/4(月) 7:02
2024-11-04,09:28,local,地域,3,STVニュース北海道,共通の知人の少女をめぐったトラブルか ステラプレイスで男性を床に投げ飛ばした男（19）を逮捕,https://news.yahoo.co.jp/articles/bb4f10cd1eb1b65c49e44bdfe099b4ad2bb2dcc3,11/4(月) 5:56
2024-11-04,09:28,local,地域,4,埼玉新聞,埼玉の推計人口、4カ月連続の減少　732万9258人　川口→さいたまへの移動、最多が続く　減少した街3位は春日部、2位は川口、気になる1位は,https://news.yahoo.co.jp/articles/e9cc17847251442590ee2615060b977201122a89,11/4(月) 7:36
2024-11-04,09:28,local,地域,5,カナロコ by 神奈川新聞,応援歌と涙、ブルーが埋め尽くした横浜公園「本当に感動した」「天にも昇る気分」,https://news.yahoo.co.jp/articles/2825357020d1d41bb54e027364da5bc61c543491,11/3(日) 23:01
2024-11-04,09:28,local,地域,6,テレビ新広島,西田篤史さん死去　６８歳　広島のローカルタレントとして活躍,https://news.yahoo.co.jp/articles/12dc2f2b598e5314ef3c6f627e2c7e0a57438d25,11/3(日) 22:56
2024-11-04,09:28,local,地域,7,中国新聞デジタル,【事故】バイク同乗の17歳男子死亡　乗用車と衝突　広島市中区の国道2号交差点,https://news.yahoo.co.jp/articles/ae6c69413e4079094d2f3261edc5e1db4c0de876,11/4(月) 7:36
2024-11-04,09:28,local,地域,8,中国新聞デジタル,さようなら「あっちゃん」 亡くなった西田篤史さんが中高生時代を過ごした庄原市で感謝と惜しむ声,https://news.yahoo.co.jp/articles/c4ec4ca9906fb92a3515c42a71d979ccc5be348f,11/4(月) 6:30
2024-11-04,09:28,local,地域,9,MBSニュース,児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断,https://news.yahoo.co.jp/articles/9884090abaf8c41454816817325099df8090b24d,11/3(日) 9:01
2024-11-04,09:28,local,地域,10,RCC中国放送,【台風情報】新たに「台風22号」が発生へ　フィリピン東の熱帯低気圧　北上して暴風域伴う予想　気象庁が進路予想発表　日本列島に接近の可能性は　気象庁・アメリカ・ヨーロッパ進路予想比較,https://news.yahoo.co.jp/articles/cd8603b9e48891ba17c8825e61becc7d3a3a3de5,11/3(日) 22:08
2024-11-04,09:28,local,地域,11,ＳＢＣ信越放送,車中泊中にトイレに行って川に転落か「悲鳴が聞こえて姿が…」上高地への駐車場　不明の女性を警察が捜索,https://news.yahoo.co.jp/articles/41c92ddf6fdbe926d25552f4eb0cbe951a5c14c7,11/3(日) 11:59
2024-11-04,09:28,local,地域,12,みんなの経済新聞ネットワーク,崎陽軒が「横浜DeNAベイスターズ 日本一記念」シウマイを限定販売,https://news.yahoo.co.jp/articles/c7aa01766b9055fa093ca4407392efca101ef63f,11/3(日) 22:02
2024-11-04,09:28,local,地域,13,カナロコ by 神奈川新聞,「気持ちは川に飛び込んでいる」ＤｅＮＡ優勝、横浜駅前も歓喜と興奮　「ビブレ橋」は厳戒,https://news.yahoo.co.jp/articles/21cd82331010e3354270fabafc11e3cd8b200942,11/4(月) 1:30
2024-11-04,09:28,local,地域,14,広島テレビ　ニュース,【訃報】タレントの西田篤史さん68歳で死去　広島のテレビ番組などで活躍,https://news.yahoo.co.jp/articles/c83401b74df38c57a70c31d99b5193acab45fa69,11/3(日) 19:38
2024-11-04,09:28,local,地域,15,中国新聞デジタル,タレントの西田篤史さん死去　68歳　「週刊パパたいむ」などで司会,https://news.yahoo.co.jp/articles/8e4ff16a961f47d66a115565beec4e84f7226df6,11/3(日) 15:36
2024-11-04,09:28,local,地域,16,静岡放送（SBS）,サイドブレーキのかけ忘れか 後退してきた車に巻き込まれて水路に転落 40代女性が死亡=静岡・西伊豆町,https://news.yahoo.co.jp/articles/e1074fda3b367ad09b6750753b528613fc73cfbd,11/3(日) 20:02
