scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-04,08:07,world,国際,1,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-04,08:07,world,国際,2,ハフポスト日本版,「ヴァンパイア」と恐れられ足に南京錠、首に鎌をかけられ埋葬された少女。生前の顔を再現（ポーランド）,https://news.yahoo.co.jp/articles/8331719d33a0ebafead8cb0d8c8ea4960bfff447,11/3(日) 9:10
2024-11-04,08:07,world,国際,3,TBS NEWS DIG Powered by JNN,「赤い州」のはずが…　中西部アイオワで「ハリス氏優勢」の地元紙世論調査　トランプ陣営は「明らかに異常な数値」と火消し,https://news.yahoo.co.jp/articles/58c72b85f878eb0bbebf4a6f96ae3ffcfb290637,11/4(月) 4:52
2024-11-04,08:07,world,国際,4,ハンギョレ新聞,ゼレンスキー大統領「北朝鮮軍への先制攻撃」に言及…長距離兵器の支援求める,https://news.yahoo.co.jp/articles/c28dd98ea875181cfab3d6ab794c69714511c432,11/4(月) 6:49
2024-11-04,08:07,world,国際,5,TBS NEWS DIG Powered by JNN,スペイン　洪水の死者が217人に　国王が被災地訪問　泥を投げるなど住民らは抗議,https://news.yahoo.co.jp/articles/9fa68e00471000fbde6083b3779bd9c49251d3d1,11/4(月) 5:29
2024-11-04,08:07,world,国際,6,中央日報日本語版,ウクライナ「北朝鮮軍、６０ミリ迫撃砲とＲＰＧ－７で武装…７０００人を戦線に配置」,https://news.yahoo.co.jp/articles/e4f20febdf5713e41c3c2c0f149f74a6267762dc,11/4(月) 7:33
2024-11-04,08:07,world,国際,7,共同通信,軍事作戦へ3344人が国籍取得　ロシア発表、今年に入り,https://news.yahoo.co.jp/articles/f717f9f3995980bd70ad493fd621c3e764d9bf28,11/4(月) 5:43
2024-11-04,08:07,world,国際,8,時事通信,米大統領選、財政悪化を懸念　バラマキ色強く、金利上昇　金融市場,https://news.yahoo.co.jp/articles/46c0ae3c4e66c4feed57ace8ed07e890068c3b4c,11/4(月) 7:09
2024-11-04,08:07,world,国際,9,時事通信,静観の中国、内心いら立ち　北朝鮮のロシア派兵,https://news.yahoo.co.jp/articles/f74326356a24207abb93c0290bd4e8e18d262623,11/3(日) 19:03
2024-11-04,08:07,world,国際,10,KOREA WAVE,日本の元女優、ソウル・歴史見学の動画に記されたハングルの字幕は「日本人を一度、殴ってやりたい」だった,https://news.yahoo.co.jp/articles/7be894d8a62b1b006f242fcdcf9eeb55aa83bf2e,11/1(金) 4:03
2024-11-04,08:07,world,国際,11,中央日報日本語版,エヌビディアが研究で夜を明かす時、韓国半導体は５２時間の足かせ,https://news.yahoo.co.jp/articles/6996805e9d97097a1ca629debc82eb35e9550fa2,11/4(月) 7:05
2024-11-04,08:07,world,国際,12,読売新聞オンライン,海沿いの別荘からヒズボラ幹部連行、イスラエル特殊部隊がレバノン北部へ上陸作戦,https://news.yahoo.co.jp/articles/405ff4f5248d2c37a2674ae2853321b8464aea1c,11/3(日) 17:52
2024-11-04,08:07,world,国際,13,BuzzFeed Japan,イスラム教徒のウーバー運転手に催涙スプレーを噴射した女、憎悪犯罪で起訴 米,https://news.yahoo.co.jp/articles/ce0b1d88cb3829fc02e1a7fcbd13f4cbcbfb5203,11/4(月) 6:00
2024-11-04,08:07,world,国際,14,共同通信,ガザ停戦なら再報復に影響とイラン大統領,https://news.yahoo.co.jp/articles/4b68bed65371d3e4d013b06a922451f2f980068a,11/4(月) 7:06
2024-11-04,08:07,world,国際,15,毎日新聞,最終盤で「アイオワの衝撃」　米大統領選　世論調査でハリス氏優勢,https://news.yahoo.co.jp/articles/c6184d05b460ee81f06cbfd7b19a949952a15122,11/3(日) 12:01
2024-11-04,08:07,world,国際,16,KOREA WAVE,観光客に安全な都市、2位・東京、8位・大阪…韓国が気にするソウルの順位,https://news.yahoo.co.jp/articles/3009fc275dd5c737f520c143a37488ca50af0dc8,11/3(日) 15:03
